gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
10,1,363753290620,363825230032,7,10.0432,-106.988,4,8.681e+08,2,1,0,
128,1,365908030492,366154819143,9,4.47402,-112.557,4,8.685e+08,3,1,0,
150,1,365074127847,365207763601,8,10.2374,-106.794,4,8.681e+08,1,1,0,
379,1,364146951335,364599564373,10,-2.33195,-119.363,4,8.681e+08,1,1,0,
379,4,364146951335,364599573898,10,-14.9633,-131.994,4,8.681e+08,1,1,0,
57,1,361409868623,361862481924,10,-6.7765,-123.807,4,8.681e+08,1,1,0,
232,1,368859868132,368993503809,8,11.7482,-105.283,4,8.681e+08,2,1,0,
232,3,368859868132,368993511801,8,-10.1995,-127.23,4,8.681e+08,2,1,0,
236,1,425153916956,426141058533,11,-0.540144,-117.571,4,8.681e+08,1,1,0,
236,3,425153916956,426141067255,11,-14.9569,-131.988,4,8.681e+08,1,1,0,
236,4,425153916956,426141062360,11,-13.4725,-130.503,4,8.681e+08,1,1,0,
324,1,384121570717,384193508965,7,20.8017,-96.2292,4,8.681e+08,1,1,0,
173,1,416009295911,416461909029,10,2.45429,-114.577,4,8.681e+08,2,1,0,
173,3,416009295911,416461916177,10,-16.8328,-133.864,4,8.681e+08,2,1,0,
173,4,416009295911,416461913531,10,-6.90893,-123.94,4,8.681e+08,2,1,0,
8,1,385986520126,386233308388,9,-2.98437,-120.015,4,8.681e+08,1,1,0,
70,1,382230814311,382477602568,9,0.523005,-116.508,4,8.681e+08,1,1,0,
70,4,382230814311,382477614615,9,-13.8946,-130.926,4,8.681e+08,1,1,0,
173,1,370748495901,371201109019,10,5.33228,-111.699,4,8.681e+08,1,1,0,
173,3,370748495901,371201116167,10,-10.4488,-127.48,4,8.681e+08,1,1,0,
173,4,370748495901,371201113521,10,-8.0914,-125.122,4,8.681e+08,1,1,0,
294,1,371146427662,371218365258,7,27.2343,-89.7966,4,8.681e+08,1,1,0,
315,1,373092309679,373164248978,7,10.4602,-106.571,4,8.681e+08,1,1,0,
315,2,373092309679,373164257275,7,-8.88103,-125.912,4,8.681e+08,1,1,0,
103,1,371935460399,372007399451,7,17.1616,-99.8693,4,8.681e+08,1,1,0,
119,1,376130815356,376377603711,9,5.13985,-111.891,4,8.681e+08,1,1,0,
111,1,388516761946,388969374920,10,-3.26095,-120.292,4,8.681e+08,2,1,0,
111,2,388516761946,388969379663,10,-5.09554,-122.126,4,8.681e+08,2,1,0,
111,3,388516761946,388969383196,10,-12.5955,-129.626,4,8.681e+08,2,1,0,
81,1,381624068303,381870856670,9,0.330701,-116.7,4,8.685e+08,3,1,0,
113,1,381192717236,381645329943,10,4.98507,-112.046,4,8.681e+08,1,1,0,
258,1,383485380367,383937993478,10,-4.97154,-122.002,4,8.681e+08,1,1,0,
182,1,383802851435,384255464236,10,-5.15599,-122.187,4,8.681e+08,2,1,0,
182,3,383802851435,384255475847,10,-16.2764,-133.307,4,8.681e+08,2,1,0,
182,4,383802851435,384255471047,10,-8.88417,-125.915,4,8.681e+08,2,1,0,
362,1,386666237471,387118850534,10,1.99126,-115.04,4,8.681e+08,2,1,0,
32,1,385074987918,385208623804,8,5.97145,-111.059,4,8.681e+08,2,1,0,
32,4,385074987918,385208631824,8,-11.7131,-128.744,4,8.681e+08,2,1,0,
75,1,387070327758,387142266171,7,19.8251,-97.2058,4,8.681e+08,1,1,0,
291,1,385683662577,385930451106,9,10.0233,-107.008,4,8.685e+08,3,1,0,
362,1,431927037481,432379650544,10,0.621335,-116.41,4,8.685e+08,3,1,0,
83,1,394255436291,394327372696,7,50.1781,-66.8528,4,8.681e+08,2,1,0,
292,1,434033917198,435021058544,11,-5.63493,-122.666,4,8.681e+08,2,1,0,
292,2,434033917198,435021066300,11,-16.3553,-133.386,4,8.681e+08,2,1,0,
292,4,434033917198,435021065825,11,-8.60484,-125.636,4,8.681e+08,2,1,0,
148,1,394636428957,394770064662,8,8.94638,-108.085,4,8.681e+08,1,1,0,
127,1,389685424960,389819060820,8,7.21622,-109.815,4,8.681e+08,2,1,0,
386,1,389392874372,389526510402,8,5.01748,-112.013,4,8.681e+08,1,1,0,
121,1,392108147783,392180085220,7,16.0714,-100.96,4,8.681e+08,1,1,0,
248,1,392442678287,393429819903,11,1.36157,-115.669,4,8.681e+08,1,1,0,
248,2,392442678287,393429830572,11,-18.1999,-135.231,4,8.681e+08,1,1,0,
348,1,395757071173,396003859733,9,-7.91174,-124.943,4,8.681e+08,1,1,0,
348,4,395757071173,396003866523,9,-4.94896,-121.98,4,8.681e+08,1,1,0,
137,1,396881526572,397128314832,9,5.15679,-111.874,4,8.685e+08,4,1,0,
60,1,400207634590,400279573207,7,7.32571,-109.705,4,8.681e+08,1,1,0,
268,1,399692984581,400680126040,11,1.7294,-115.301,4,8.681e+08,2,1,0,
262,1,396042782680,396114719459,7,33.3521,-83.6788,4,8.681e+08,2,1,0,
100,1,400848821952,400982457673,8,-4.33674,-121.368,4,8.685e+08,3,1,0,
402,1,400643134028,400715072339,7,16.424,-100.607,4,8.681e+08,1,1,0,
139,1,401407267973,401479206548,7,16.532,-100.499,4,8.681e+08,1,1,0,
324,1,401298410567,401370348815,7,9.09597,-107.935,4,8.681e+08,2,1,0,
256,1,403587740180,403834528772,9,10.0325,-106.998,4,8.681e+08,2,1,0,
340,1,403367432940,403820045998,10,0.503281,-116.528,4,8.681e+08,1,1,0,
90,1,403617680241,403751316196,8,6.99854,-110.032,4,8.685e+08,3,1,0,
234,1,403822316051,403894253851,7,7.51125,-109.52,4,8.681e+08,1,1,0,
46,1,405972783189,406425395869,10,1.51102,-115.52,4,8.681e+08,1,1,0,
46,3,405972783189,406425402170,10,-13.6374,-130.668,4,8.681e+08,1,1,0,
46,4,405972783189,406425401966,10,-8.59776,-125.629,4,8.681e+08,1,1,0,
328,1,403943265052,404015203090,7,11.9508,-105.08,4,8.681e+08,1,1,0,
144,1,404910444394,405363057598,10,-8.61885,-125.65,4,8.681e+08,2,1,0,
144,4,404910444394,405363062274,10,-16.7797,-133.811,4,8.681e+08,2,1,0,
78,1,407140015657,407592628965,10,-6.443,-123.474,4,8.681e+08,1,1,0,
78,2,407140015657,407592633035,10,-13.8308,-130.862,4,8.681e+08,1,1,0,
212,1,413995229138,414242017783,9,5.57161,-111.459,4,8.681e+08,2,1,0,
191,1,407147494906,407394283402,9,3.5984,-113.432,4,8.681e+08,1,1,0,
191,4,407147494906,407394289454,9,-9.59025,-126.621,4,8.681e+08,1,1,0,
358,1,405958855927,406945997450,11,2.50259,-114.528,4,8.681e+08,1,1,0,
230,1,410950759981,411403373000,10,3.06686,-113.964,4,8.681e+08,1,1,0,
230,4,410950759981,411403378814,10,-9.58283,-126.614,4,8.681e+08,1,1,0,
280,1,407020507912,407154143945,8,13.0997,-103.931,4,8.681e+08,1,1,0,
280,2,407020507912,407154151200,8,-7.06363,-124.095,4,8.681e+08,1,1,0,
382,1,406489621808,406561561064,7,-4.81945,-121.85,4,8.681e+08,1,1,0,
307,1,408255306600,408707919376,10,2.98291,-114.048,4,8.681e+08,1,1,0,
245,1,409829195308,409901134710,7,6.72756,-110.303,4,8.681e+08,1,1,0,
321,1,410857959532,410929895973,7,45.7817,-71.2492,4,8.681e+08,1,1,0,
132,1,414594931537,415047544482,10,-4.17323,-121.204,4,8.681e+08,1,1,0,
259,1,414718797441,414790735690,7,18.104,-98.9269,4,8.681e+08,1,1,0,
275,1,414931171946,415003110453,7,8.32952,-108.701,4,8.681e+08,1,1,0,
343,1,412847706291,412981341933,8,10.3068,-106.724,4,8.681e+08,1,1,0,
297,1,415222720590,415469508827,9,2.30524,-114.726,4,8.681e+08,1,1,0,
178,1,422370959514,422442898256,7,3.59699,-113.434,4,8.681e+08,1,1,0,
186,1,419969440805,420041378672,7,21.9236,-95.1073,4,8.681e+08,1,1,0,
232,1,416631283576,416764919253,8,9.5664,-107.465,4,8.685e+08,3,1,0,
232,3,416631283576,416764927245,8,-9.73025,-126.761,4,8.685e+08,3,1,0,
226,1,429094384550,429546997523,10,6.27997,-110.751,4,8.681e+08,1,1,0,
141,1,416503882614,417491024257,11,-0.344908,-117.376,4,8.681e+08,1,1,0,
141,2,416503882614,417491028362,11,-13.9111,-130.942,4,8.681e+08,1,1,0,
51,1,417231948316,417684561079,10,3.79888,-113.232,4,8.681e+08,1,1,0,
51,2,417231948316,417684566556,10,-6.06721,-123.098,4,8.681e+08,1,1,0,
51,3,417231948316,417684567920,10,-13.8109,-130.842,4,8.681e+08,1,1,0,
65,1,423317481632,423564269862,9,1.99151,-115.039,4,8.685e+08,4,1,0,
65,2,423317481632,423564280538,9,-14.2027,-131.234,4,8.685e+08,4,1,0,
168,1,418825753497,419278366578,10,6.17582,-110.855,4,8.681e+08,1,1,0,
168,2,418825753497,419278372306,10,-11.8543,-128.885,4,8.681e+08,1,1,0,
168,3,418825753497,419278371875,10,-16.478,-133.509,4,8.681e+08,1,1,0,
124,1,419624086749,419870875351,9,-1.81803,-118.849,4,8.681e+08,2,1,0,
124,2,419624086749,419870882003,9,-11.0413,-128.072,4,8.681e+08,2,1,0,
16,1,422001466254,422073403771,7,28.1995,-88.8314,4,8.681e+08,1,1,0,
284,1,420303253174,420375191474,7,19.1357,-97.8952,4,8.685e+08,3,1,0,
222,2,421908213509,422155009742,9,-9.83741,-126.868,4,8.681e+08,1,1,0,
278,1,433036693560,433108631764,7,13.1096,-103.921,4,8.681e+08,2,1,0,
26,1,428298055109,429285196549,11,4.75222,-112.279,4,8.681e+08,1,1,0,
26,2,428298055109,429285204577,11,-15.8163,-132.847,4,8.681e+08,1,1,0,
26,3,428298055109,429285200400,11,-9.01149,-126.042,4,8.681e+08,1,1,0,
26,4,428298055109,429285203351,11,-10.5779,-127.609,4,8.681e+08,1,1,0,
175,1,426209900956,426662514142,10,-1.89109,-118.922,4,8.681e+08,1,1,0,
175,3,426209900956,426662518745,10,-12.0238,-129.055,4,8.681e+08,1,1,0,
175,4,426209900956,426662523275,10,-16.4861,-133.517,4,8.681e+08,1,1,0,
34,1,424250046747,424702659673,10,2.98012,-114.051,4,8.685e+08,3,1,0,
34,4,424250046747,424702664999,10,-9.60043,-126.631,4,8.685e+08,3,1,0,
144,1,450171244404,450623857608,10,2.6333,-114.398,4,8.685e+08,3,1,0,
144,4,450171244404,450623862284,10,-8.84954,-125.88,4,8.685e+08,3,1,0,
264,1,446491880440,446563819997,7,11.3086,-105.722,4,8.681e+08,2,1,0,
330,1,426876252988,426948190691,7,19.7235,-97.3074,4,8.681e+08,1,1,0,
201,1,436447261491,436694049893,9,3.61133,-113.42,4,8.681e+08,1,1,0,
201,4,436447261491,436694057616,9,-13.1375,-130.168,4,8.681e+08,1,1,0,
258,1,440040027130,440492640241,10,1.93427,-115.097,4,8.681e+08,2,1,0,
258,2,440040027130,440492648987,10,-16.1086,-133.14,4,8.681e+08,2,1,0,
185,1,435592838117,435839626463,9,4.6034,-112.428,4,8.681e+08,1,1,0,
185,4,435592838117,435839633163,9,-11.0639,-128.095,4,8.681e+08,1,1,0,
386,1,432322910878,432456546908,8,4.40997,-112.621,4,8.681e+08,2,1,0,
295,1,436649535968,437102148964,10,-7.20362,-124.235,4,8.681e+08,1,1,0,
295,4,436649535968,437102159775,10,-16.0079,-133.039,4,8.681e+08,1,1,0,
385,1,447050102661,447122040607,7,17.3636,-99.6673,4,8.681e+08,1,1,0,
137,1,437916295590,438163083850,9,8.02835,-109.003,4,8.683e+08,5,1,0,
137,4,437916295590,438163090013,9,-12.4751,-129.506,4,8.683e+08,5,1,0,
392,1,439572033159,439643969836,7,43.3799,-73.651,4,8.681e+08,1,1,0,
35,1,438462874844,438709663298,9,3.09047,-113.94,4,8.681e+08,1,1,0,
63,1,448348054665,448800667743,10,5.35788,-111.673,4,8.681e+08,1,1,0,
63,4,448348054665,448800678103,10,-15.8705,-132.901,4,8.681e+08,1,1,0,
385,1,454243702671,454315640617,7,17.5881,-99.4428,4,8.681e+08,2,1,0,
182,1,442160880623,442613493424,10,-4.23985,-121.271,4,8.685e+08,3,1,0,
182,4,442160880623,442613500235,10,-14.154,-131.185,4,8.685e+08,3,1,0,
372,1,443751160235,443997948819,9,7.67635,-109.355,4,8.681e+08,1,1,0,
372,2,443751160235,443997954809,9,-8.79009,-125.821,4,8.681e+08,1,1,0,
55,1,446232198058,446304135558,7,25.5529,-91.478,4,8.681e+08,2,1,0,
26,1,527011655119,527998796559,11,-8.05949,-125.09,4,8.681e+08,2,1,0,
26,2,527011655119,527998804587,11,-17.6966,-134.727,4,8.681e+08,2,1,0,
26,3,527011655119,527998800410,11,-11.6225,-128.653,4,8.681e+08,2,1,0,
36,1,457046617692,457118555990,7,9.30111,-107.73,4,8.681e+08,1,1,0,
147,1,457525692682,458512834312,11,8.52295,-108.508,4,8.681e+08,2,1,0,
147,3,457525692682,458512843507,11,-17.7934,-134.824,4,8.681e+08,2,1,0,
147,4,457525692682,458512838288,11,-8.77504,-125.806,4,8.681e+08,2,1,0,
403,1,448953365844,449200153989,9,7.28261,-109.748,4,8.681e+08,2,1,0,
403,2,448953365844,449200161182,9,-5.79564,-122.827,4,8.681e+08,2,1,0,
403,3,448953365844,449200161062,9,-11.2654,-128.296,4,8.681e+08,2,1,0,
94,1,451244940956,451316878367,7,25.8065,-91.2244,4,8.681e+08,2,1,0,
19,1,459165261076,459237200483,7,9.47216,-107.559,4,8.681e+08,2,1,0,
169,1,450137476280,450209415292,7,16.4556,-100.575,4,8.681e+08,2,1,0,
186,1,460781549144,460853487011,7,24.5443,-92.4866,4,8.681e+08,2,1,0,
249,1,483231712340,483478500785,9,6.23791,-110.793,4,8.681e+08,2,1,0,
311,1,459105006427,459557619445,10,0.655933,-116.375,4,8.685e+08,3,1,0,
311,2,459105006427,459557626454,10,-16.0474,-133.078,4,8.685e+08,3,1,0,
249,1,458553312330,458800100775,9,5.2837,-111.747,4,8.681e+08,1,1,0,
48,1,463735956696,464723098295,11,-6.33333,-123.364,4,8.681e+08,1,1,0,
321,1,476442330842,476514267283,7,55.1095,-61.9214,4,8.681e+08,2,1,0,
161,1,475740748989,475987537646,9,7.34983,-109.681,4,8.681e+08,1,1,0,
369,1,466466597074,466538535929,7,13.0616,-103.969,4,8.681e+08,2,1,0,
123,1,468043889602,468290677886,9,3.64366,-113.387,4,8.681e+08,2,1,0,
123,4,468043889602,468290684077,9,-8.84306,-125.874,4,8.681e+08,2,1,0,
314,1,465536907463,465989520631,10,-16.7626,-133.793,4,8.681e+08,2,1,0,
314,3,465536907463,465989525136,10,-9.12256,-126.153,4,8.681e+08,2,1,0,
385,1,466125033073,466196971019,7,23.1705,-93.8604,4,8.685e+08,3,1,0,
213,1,476936208440,477069844056,8,6.77407,-110.257,4,8.681e+08,1,1,0,
213,3,476936208440,477069853440,8,-8.70298,-125.734,4,8.681e+08,1,1,0,
69,1,479105025695,479176963955,7,13.388,-103.643,4,8.685e+08,3,1,0,
66,1,469452294523,469904907218,10,9.58781,-107.443,4,8.681e+08,1,1,0,
66,2,469452294523,469904913525,10,-14.2505,-131.281,4,8.681e+08,1,1,0,
211,1,472624491953,472696430004,7,3.39987,-113.631,4,8.681e+08,1,1,0,
402,1,479594840155,479666778466,7,21.21,-95.8209,4,8.681e+08,2,1,0,
283,1,480000606394,480453219419,10,7.34139,-109.69,4,8.681e+08,2,1,0,
283,3,480000606394,480453231083,10,-16.6695,-133.7,4,8.681e+08,2,1,0,
283,4,480000606394,480453226061,10,-15.8609,-132.892,4,8.681e+08,2,1,0,
55,1,482029399877,482101337377,7,30.4247,-86.6062,4,8.685e+08,3,1,0,
159,1,478444515467,478691303819,9,0.253932,-116.777,4,8.681e+08,1,1,0,
131,1,480731677964,480803615284,7,24.9811,-92.0498,4,8.681e+08,2,1,0,
367,1,484485523854,484938136831,10,4.25073,-112.78,4,8.681e+08,2,1,0,
208,1,484913282542,485365895308,10,-2.41075,-119.442,4,8.685e+08,3,1,0,
208,4,484913282542,485365900565,10,-15.0533,-132.084,4,8.685e+08,3,1,0,
246,1,482075263062,482147202510,7,-6.23413,-123.265,4,8.681e+08,2,1,0,
317,1,482353134263,482805747364,10,1.58602,-115.445,4,8.681e+08,2,1,0,
317,3,482353134263,482805752361,10,-5.6421,-122.673,4,8.681e+08,2,1,0,
317,4,482353134263,482805753417,10,-11.5871,-128.618,4,8.681e+08,2,1,0,
153,1,491081418684,491153356609,7,17.3768,-99.6541,4,8.681e+08,1,1,0,
16,1,488692485726,488764423243,7,19.4367,-97.5942,4,8.681e+08,2,1,0,
383,1,484893527431,484965466083,7,14.2435,-102.787,4,8.681e+08,1,1,0,
292,1,532747517208,533734658554,11,2.18663,-114.844,4,8.685e+08,3,1,0,
292,3,532747517208,533734662545,11,-9.62727,-126.658,4,8.685e+08,3,1,0,
100,1,490517841870,490651477591,8,0.737471,-116.293,4,8.685e+08,4,1,0,
227,1,486579587660,486651527112,7,15.8131,-101.218,4,8.681e+08,2,1,0,
45,1,492875434057,492947373163,7,3.03619,-113.995,4,8.681e+08,1,1,0,
275,1,492229215678,492301154185,7,16.1946,-100.836,4,8.681e+08,2,1,0,
251,1,494574741528,494646679874,7,18.8466,-98.1843,4,8.685e+08,3,1,0,
102,1,494623351697,494695289711,7,5.02049,-112.01,4,8.681e+08,1,1,0,
118,1,496477869141,496549805986,7,33.7307,-83.3002,4,8.681e+08,2,1,0,
353,1,496966779369,497038716476,7,22.8491,-94.1818,4,8.681e+08,1,1,0,
373,1,501189107779,502176249277,11,5.74999,-111.281,4,8.681e+08,2,1,0,
373,4,501189107779,502176263466,11,-17.7939,-134.825,4,8.681e+08,2,1,0,
203,1,497086008644,497157947974,7,12.7913,-104.24,4,8.681e+08,1,1,0,
174,1,499322375569,499394315067,7,7.73731,-109.294,4,8.685e+08,4,1,0,
59,1,501221912567,501293850662,7,27.1496,-89.8813,4,8.681e+08,1,1,0,
304,1,501934226925,502386839668,10,4.20678,-112.824,4,8.681e+08,2,1,0,
157,1,502012393625,502084330776,7,26.3722,-90.6587,4,8.681e+08,1,1,0,
336,1,502585469910,502719105532,8,2.80111,-114.23,4,8.681e+08,2,1,0,
149,1,502157484043,502229422423,7,17.0553,-99.9756,4,8.681e+08,1,1,0,
256,1,503771708194,504018496786,9,9.53082,-107.5,4,8.685e+08,3,1,0,
173,1,503511767503,503964380621,10,0.780543,-116.25,4,8.685e+08,3,1,0,
173,3,503511767503,503964387769,10,-10.7014,-127.732,4,8.685e+08,3,1,0,
173,4,503511767503,503964385123,10,-9.8209,-126.852,4,8.685e+08,3,1,0,
156,1,520337596985,520409535258,7,17.7668,-99.2641,4,8.681e+08,2,1,0,
156,3,520337596985,520409545597,7,-9.21474,-126.246,4,8.681e+08,2,1,0,
241,1,509312463729,509384402169,7,9.12227,-107.909,4,8.681e+08,2,1,0,
365,1,507307264789,507440900622,8,2.83053,-114.2,4,8.681e+08,2,1,0,
258,1,515490503599,515943116710,10,-4.50407,-121.535,4,8.685e+08,3,1,0,
258,2,515490503599,515943125456,10,-15.535,-132.566,4,8.685e+08,3,1,0,
31,1,509229899658,509301839207,7,-5.51833,-122.549,4,8.681e+08,1,1,0,
389,1,512857307858,513104096455,9,6.99261,-110.038,4,8.681e+08,1,1,0,
19,1,512312687698,512384627105,7,14.2373,-102.794,4,8.685e+08,3,1,0,
19,3,512312687698,512384635295,7,-9.33802,-126.369,4,8.685e+08,3,1,0,
236,1,523867516966,524854658543,11,0.642187,-116.389,4,8.681e+08,2,1,0,
236,2,523867516966,524854672004,11,-18.9923,-136.023,4,8.681e+08,2,1,0,
236,3,523867516966,524854667265,11,-13.0538,-130.085,4,8.681e+08,2,1,0,
236,4,523867516966,524854662370,11,-9.85388,-126.885,4,8.681e+08,2,1,0,
385,1,510754211262,510826149208,7,17.5606,-99.4703,4,8.685e+08,4,1,0,
39,1,512688010903,513140624036,10,4.4271,-112.604,4,8.681e+08,1,1,0,
39,3,512688010903,513140630969,10,-15.7171,-132.748,4,8.681e+08,1,1,0,
363,1,519388740594,519635529263,9,9.67,-107.361,4,8.681e+08,1,1,0,
275,1,530108174637,530180113144,7,9.35785,-107.673,4,8.685e+08,3,1,0,
110,1,523253393378,523706006121,10,-5.1413,-122.172,4,8.681e+08,1,1,0,
110,4,523253393378,523706011451,10,-7.45908,-124.49,4,8.681e+08,1,1,0,
367,1,529746323864,530198936841,10,4.58008,-112.451,4,8.685e+08,3,1,0,
30,1,523963231908,524950373497,11,-0.298285,-117.329,4,8.685e+08,3,1,0,
30,3,523963231908,524950380062,11,-18.5878,-135.619,4,8.685e+08,3,1,0,
30,4,523963231908,524950377062,11,-8.31055,-125.341,4,8.685e+08,3,1,0,
289,1,528776883609,528848822909,7,-3.44628,-120.477,4,8.681e+08,1,1,0,
289,2,528776883609,528848830992,7,-8.41269,-125.444,4,8.681e+08,1,1,0,
304,1,547195026935,547647639678,10,3.84828,-113.183,4,8.685e+08,3,1,0,
304,2,547195026935,547647652457,10,-13.7406,-130.771,4,8.685e+08,3,1,0,
310,1,525528834014,525600771317,7,26.2555,-90.7754,4,8.681e+08,2,1,0,
360,1,523754961973,524001750176,9,2.88943,-114.141,4,8.681e+08,1,1,0,
309,1,532848151546,532981787434,8,9.80385,-107.227,4,8.681e+08,1,1,0,
378,1,546788209809,546860146835,7,40.559,-76.4719,4,8.681e+08,1,1,0,
33,1,529495273529,530482414955,11,3.76854,-113.262,4,8.685e+08,3,1,0,
33,4,529495273529,530482419397,11,-6.09898,-123.13,4,8.685e+08,3,1,0,
168,1,529692807422,530145420503,10,-2.62845,-119.659,4,8.681e+08,2,1,0,
168,2,529692807422,530145426231,10,-14.107,-131.138,4,8.681e+08,2,1,0,
168,3,529692807422,530145425800,10,-12.9735,-130.004,4,8.681e+08,2,1,0,
125,1,541511212934,541963825684,10,-1.6549,-118.686,4,8.681e+08,2,1,0,
273,1,542815236447,543062024597,9,4.96326,-112.068,4,8.685e+08,4,1,0,
273,4,542815236447,543062033754,9,-13.4848,-130.516,4,8.685e+08,4,1,0,
271,1,539863227218,540850368675,11,0.61709,-116.414,4,8.681e+08,1,1,0,
271,3,539863227218,540850379230,11,-15.1631,-132.194,4,8.681e+08,1,1,0,
388,1,532652200399,532898988841,9,-1.93013,-118.961,4,8.681e+08,2,1,0,
197,1,534856675756,535103464360,9,5.43059,-111.6,4,8.681e+08,2,1,0,
197,3,534856675756,535103470370,9,-7.16086,-124.192,4,8.681e+08,2,1,0,
197,4,534856675756,535103471065,9,-11.9093,-128.94,4,8.681e+08,2,1,0,
110,1,568514193388,568966806131,10,1.06584,-115.965,4,8.681e+08,2,1,0,
110,4,568514193388,568966811461,10,-13.3062,-130.337,4,8.681e+08,2,1,0,
329,1,538601431455,538848219925,9,8.15078,-108.88,4,8.681e+08,1,1,0,
67,1,543975396003,544428008861,10,-4.96529,-121.996,4,8.681e+08,1,1,0,
67,4,543975396003,544428015284,10,-6.47322,-123.504,4,8.681e+08,1,1,0,
157,1,541981781413,542053718564,7,30.2824,-86.7485,4,8.681e+08,2,1,0,
58,1,541603818573,541675757211,7,14.5508,-102.48,4,8.681e+08,1,1,0,
217,1,540730259529,541182872657,10,-3.62898,-120.66,4,8.681e+08,1,1,0,
121,1,545365633775,545437571212,7,25.0361,-91.9948,4,8.681e+08,2,1,0,
246,1,545351885344,545423824792,7,9.74649,-107.284,4,8.685e+08,3,1,0,
391,1,543963171502,544035109437,7,20.9124,-96.1185,4,8.681e+08,1,1,0,
165,1,547129114981,547201053942,7,7.58829,-109.443,4,8.681e+08,1,1,0,
372,1,549985196349,550231984933,9,-6.95151,-123.982,4,8.681e+08,2,1,0,
268,1,550213527618,551200669077,11,-11.1691,-128.2,4,8.685e+08,3,1,0,
268,4,550213527618,551200679318,11,-14.4539,-131.485,4,8.685e+08,3,1,0,
312,1,551097880707,552085022106,11,9.92071,-107.11,4,8.681e+08,1,1,0,
312,2,551097880707,552085032439,11,-12.9736,-130.004,4,8.681e+08,1,1,0,
191,1,553385499596,553632288092,9,1.67254,-115.358,4,8.681e+08,2,1,0,
191,4,553385499596,553632294144,9,-11.6842,-128.715,4,8.681e+08,2,1,0,
335,1,548327201123,548779814333,10,-4.72873,-121.76,4,8.681e+08,1,1,0,
298,1,555684798890,555818434650,8,8.51986,-108.511,4,8.681e+08,1,1,0,
298,2,555684798890,555818443144,8,-10.5983,-127.629,4,8.681e+08,1,1,0,
211,1,553406886250,553478824301,7,21.3497,-95.6812,4,8.681e+08,2,1,0,
121,1,553504222555,553576159992,7,15.4812,-101.55,4,8.685e+08,3,1,0,
161,1,551888599942,552135388599,9,3.44754,-113.583,4,8.681e+08,2,1,0,
318,1,552219672619,552291609377,7,30.139,-86.8919,4,8.681e+08,1,1,0,
275,1,558440854701,558512793208,7,16.1133,-100.918,4,8.685e+08,4,1,0,
224,1,558399561279,558852174192,10,5.8654,-111.166,4,8.681e+08,2,1,0,
164,1,568303236595,568375174201,7,14.0045,-103.026,4,8.681e+08,1,1,0,
212,1,557647713401,557894502046,9,4.79723,-112.234,4,8.685e+08,3,1,0,
212,4,557647713401,557894510989,9,-11.269,-128.3,4,8.685e+08,3,1,0,
93,2,558347501349,558800122551,10,-16.6978,-133.729,4,8.681e+08,2,1,0,
93,3,558347501349,558800118860,10,-2.74785,-119.779,4,8.681e+08,2,1,0,
119,1,559586910701,559833699056,9,1.96607,-115.065,4,8.681e+08,2,1,0,
272,1,560208633564,560280571490,7,26.4634,-90.5675,4,8.681e+08,1,1,0,
198,1,565323873670,565776486732,10,5.09954,-111.931,4,8.681e+08,1,1,0,
198,3,565323873670,565776498366,10,-16.4343,-133.465,4,8.681e+08,1,1,0,
198,4,565323873670,565776493307,10,-13.2985,-130.329,4,8.681e+08,1,1,0,
299,1,559456822828,559590458763,8,4.97031,-112.061,4,8.681e+08,2,1,0,
194,1,567606995470,568059608577,10,8.9476,-108.083,4,8.681e+08,2,1,0,
324,1,574428478431,574500416679,7,16.6816,-100.349,4,8.685e+08,3,1,0,
77,1,569930140779,570063776673,8,12.9105,-104.12,4,8.681e+08,1,1,0,
28,1,567580938956,567652876118,7,32.4595,-84.5714,4,8.681e+08,1,1,0,
277,1,565972381436,566424994400,10,4.17388,-112.857,4,8.685e+08,3,1,0,
181,1,572960866492,573207655121,9,2.78854,-114.242,4,8.685e+08,3,1,0,
20,1,572528801825,572775590413,9,5.23727,-111.794,4,8.681e+08,1,1,0,
20,2,572528801825,572775596171,9,-6.92193,-123.953,4,8.681e+08,1,1,0,
352,1,573516055166,573587993022,7,22.1549,-94.876,4,8.685e+08,3,1,0,
238,1,572531332920,572603271406,7,15.8512,-101.18,4,8.681e+08,1,1,0,
347,1,570321472447,570393410753,7,14.694,-102.337,4,8.681e+08,2,1,0,
398,1,571720216219,571792154677,7,10.8442,-106.187,4,8.681e+08,2,1,0,
398,2,571720216219,571792164439,7,-7.9482,-124.979,4,8.681e+08,2,1,0,
269,1,575690056099,575761993352,7,27.8722,-89.1587,4,8.681e+08,1,1,0,
105,1,577654506484,578107119528,10,-2.74371,-119.775,4,8.681e+08,1,1,0,
105,3,577654506484,578107124887,10,-7.97088,-125.002,4,8.681e+08,1,1,0,
381,1,580597685138,580731321074,8,2.42251,-114.608,4,8.681e+08,1,1,0,
315,1,580866762587,580938701886,7,9.66191,-107.369,4,8.681e+08,2,1,0,
315,2,580866762587,580938710183,7,-7.8837,-124.915,4,8.681e+08,2,1,0,
324,1,582470923623,582542861871,7,20.6604,-96.3705,4,8.685e+08,4,1,0,
192,1,649977574537,650049512583,7,17.0591,-99.9718,4,8.681e+08,1,1,0,
240,1,580317263358,580389202494,7,4.6527,-112.378,4,8.681e+08,1,1,0,
