gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
8,1,578779675864,578851614539,7,10.5653,-106.466,4,8.685e+08,0,1,0,
191,1,581040932056,581493545095,10,6.43311,-110.598,4,8.681e+08,1,1,0,
248,1,582000940148,582072878266,7,19.0082,-98.0227,4,8.685e+08,0,1,0,
251,4,611614528635,612601680131,11,-14.4373,-131.468,4,8.681e+08,2,1,0,
123,1,585611742991,585858531376,9,9.49931,-107.532,4,8.681e+08,1,1,0,
123,4,585611742991,585858537406,9,-9.59716,-126.628,4,8.681e+08,1,1,0,
252,1,586670053384,586741990579,7,30.881,-86.1499,4,8.685e+08,0,1,0,
95,1,590430301393,590882914444,10,-13.6666,-130.698,4,8.685e+08,0,1,0,
95,2,590430301393,590882920019,10,-5.62132,-122.652,4,8.685e+08,0,1,0,
86,1,589017655262,589264443833,9,0.143069,-116.888,4,8.685e+08,0,1,0,
258,1,590832013531,590965649627,8,-8.44758,-125.478,4,8.681e+08,1,1,0,
282,1,586421489207,587408630555,11,0.149175,-116.882,4,8.685e+08,0,1,0,
282,2,586421489207,587408639195,11,-15.031,-132.062,4,8.685e+08,0,1,0,
282,3,586421489207,587408643893,11,-19.2017,-136.233,4,8.685e+08,0,1,0,
158,1,591054276950,591187913055,8,5.66122,-111.37,4,8.685e+08,0,1,0,
263,1,591129994708,591376782891,9,12.3361,-104.695,4,8.685e+08,0,1,0,
263,4,591129994708,591376790110,9,-11.0593,-128.09,4,8.685e+08,0,1,0,
189,1,588858495318,589311108347,10,-13.4436,-130.475,4,8.685e+08,0,1,0,
189,4,588858495318,589311112973,10,-8.13597,-125.167,4,8.685e+08,0,1,0,
90,1,594949352739,595401965715,10,4.70955,-112.321,4,8.685e+08,0,1,0,
90,4,594949352739,595401970470,10,-7.3676,-124.398,4,8.685e+08,0,1,0,
360,1,591309234252,591442869926,8,10.3893,-106.642,4,8.681e+08,1,1,0,
257,1,590986669856,591120305724,8,3.76578,-113.265,4,8.685e+08,0,1,0,
291,1,595786978492,596239591613,10,2.74271,-114.288,4,8.685e+08,0,1,0,
291,2,595786978492,596239596109,10,-16.4032,-133.434,4,8.685e+08,0,1,0,
9,1,595290962584,595743575422,10,2.07907,-114.952,4,8.685e+08,0,1,0,
278,1,596438665447,596510604867,7,2.95329,-114.078,4,8.681e+08,2,1,0,
61,1,592846621636,593299234734,10,6.58764,-110.443,4,8.685e+08,0,1,0,
174,1,596703284591,596950072766,9,4.38154,-112.649,4,8.681e+08,1,1,0,
174,3,596703284591,596950079601,9,-14.1959,-131.227,4,8.681e+08,1,1,0,
56,1,667590602627,668577744164,11,0.380557,-116.65,4,8.681e+08,1,1,0,
288,1,595714108188,596166720980,10,-2.67559,-119.706,4,8.681e+08,2,1,0,
288,2,595714108188,596166726165,10,-13.0013,-130.032,4,8.681e+08,2,1,0,
205,1,599769041173,599840980106,7,14.2156,-102.815,4,8.685e+08,0,1,0,
232,1,596220307078,596467095733,9,-9.29147,-126.322,4,8.681e+08,1,1,0,
109,1,596276347718,596348287196,7,5.28327,-111.748,4,8.685e+08,0,1,0,
40,1,607341555619,607413494747,7,11.8154,-105.215,4,8.685e+08,0,1,0,
249,1,604160555145,604294190976,8,7.58796,-109.443,4,8.681e+08,1,1,0,
7,1,605980343253,606227131891,9,6.13929,-110.892,4,8.681e+08,1,1,0,
7,2,605980343253,606227138371,9,-13.9731,-131.004,4,8.681e+08,1,1,0,
212,1,598880752639,598952691393,7,19.6888,-97.3421,4,8.685e+08,3,1,0,
243,1,601137782893,601271418510,8,10.3932,-106.638,4,8.685e+08,0,1,0,
243,3,601137782893,601271426022,8,-9.23595,-126.267,4,8.685e+08,0,1,0,
104,1,600731512673,600803450538,7,25.5475,-91.4834,4,8.681e+08,1,1,0,
309,1,600322949213,600394888132,7,8.90333,-108.128,4,8.685e+08,0,1,0,
88,1,601292898569,601364835977,7,24.3794,-92.6515,4,8.685e+08,0,1,0,
236,1,613190890733,613262829305,7,9.95291,-107.078,4,8.685e+08,3,1,0,
13,1,610394976642,610528612695,8,7.08931,-109.942,4,8.685e+08,0,1,0,
13,2,610394976642,610528619284,8,-11.7669,-128.798,4,8.685e+08,0,1,0,
13,3,610394976642,610528621442,8,-10.0232,-127.054,4,8.685e+08,0,1,0,
292,1,614039536732,614492149964,10,-2.51132,-119.542,4,8.685e+08,3,1,0,
292,2,614039536732,614492158070,10,-14.3398,-131.371,4,8.685e+08,3,1,0,
295,1,606330047780,606401986125,7,14.6809,-102.35,4,8.685e+08,0,1,0,
138,1,617241426505,617375062576,8,8.14232,-108.889,4,8.681e+08,1,1,0,
249,1,617523755155,617657390986,8,10.5747,-106.456,4,8.681e+08,2,1,0,
377,1,611862543017,611934482029,7,1.20934,-115.822,4,8.685e+08,0,1,0,
305,1,617926244915,618173033465,9,1.20904,-115.822,4,8.685e+08,0,1,0,
297,1,617478501621,617931114759,10,-0.515755,-117.547,4,8.681e+08,1,1,0,
297,3,617478501621,617931120685,10,-12.8991,-129.93,4,8.681e+08,1,1,0,
297,4,617478501621,617931119732,10,-7.14922,-124.18,4,8.681e+08,1,1,0,
348,1,621580832156,621827620535,9,-8.90491,-125.936,4,8.685e+08,0,1,0,
348,2,621580832156,621827628554,9,-13.6086,-130.64,4,8.685e+08,0,1,0,
336,1,615767135068,615839074224,7,7.60275,-109.428,4,8.681e+08,2,1,0,
166,1,620095622377,620167561769,7,-3.23946,-120.27,4,8.685e+08,0,1,0,
36,1,623538349293,623610287559,7,26.955,-90.0759,4,8.685e+08,0,1,0,
347,1,620637254899,620709193769,7,9.15066,-107.88,4,8.681e+08,1,1,0,
105,1,619742934014,619989722142,9,11.8174,-105.213,4,8.681e+08,1,1,0,
235,1,624100357463,624172296556,7,3.66502,-113.366,4,8.681e+08,1,1,0,
375,1,626636457341,627089070399,10,2.40851,-114.622,4,8.681e+08,1,1,0,
211,1,640274176237,640346113928,7,24.7898,-92.2411,4,8.681e+08,2,1,0,
90,1,640210152749,640662765725,10,1.40993,-115.621,4,8.681e+08,1,1,0,
90,3,640210152749,640662773226,10,-16.8429,-133.874,4,8.681e+08,1,1,0,
90,4,640210152749,640662770480,10,-7.85492,-124.886,4,8.681e+08,1,1,0,
83,1,625915470850,626368083906,10,2.36873,-114.662,4,8.681e+08,1,1,0,
83,2,625915470850,626368092605,10,-15.7444,-132.775,4,8.681e+08,1,1,0,
83,4,625915470850,626368090946,10,-15.5609,-132.592,4,8.681e+08,1,1,0,
245,4,629095346511,629547971101,10,-16.5212,-133.552,4,8.685e+08,0,1,0,
317,1,626796107007,626868044865,7,23.2205,-93.8104,4,8.681e+08,1,1,0,
71,1,633510622515,633644258360,8,9.86024,-107.171,4,8.685e+08,0,1,0,
120,1,626978581085,627431194272,10,4.40098,-112.63,4,8.685e+08,0,1,0,
120,2,626978581085,627431206961,10,-15.4934,-132.524,4,8.685e+08,0,1,0,
183,1,634246967212,634699579974,10,-1.37107,-118.402,4,8.685e+08,0,1,0,
183,2,634246967212,634699586872,10,-10.1597,-127.191,4,8.685e+08,0,1,0,
183,3,634246967212,634699585425,10,-5.94775,-122.979,4,8.685e+08,0,1,0,
183,4,634246967212,634699589578,10,-14.9136,-131.945,4,8.685e+08,0,1,0,
232,1,627979940783,628226729438,9,7.43096,-109.6,4,8.681e+08,2,1,0,
232,4,627979940783,628226738347,9,-13.1182,-130.149,4,8.681e+08,2,1,0,
16,1,632561532898,632808321391,9,1.29661,-115.734,4,8.681e+08,2,1,0,
308,1,628851073366,629303686062,10,10.069,-106.962,4,8.685e+08,0,1,0,
308,3,628851073366,629303696280,10,-14.682,-131.713,4,8.685e+08,0,1,0,
55,1,630283383625,630355320635,7,35.022,-82.0089,4,8.681e+08,2,1,0,
165,1,629349381654,629801994469,10,5.30898,-111.722,4,8.681e+08,1,1,0,
165,2,629349381654,629801999569,10,-12.972,-130.003,4,8.681e+08,1,1,0,
165,3,629349381654,629802003206,10,-13.4622,-130.493,4,8.681e+08,1,1,0,
165,4,629349381654,629802007651,10,-16.5691,-133.6,4,8.681e+08,1,1,0,
338,1,630532067313,631519208789,11,0.133713,-116.897,4,8.685e+08,0,1,0,
338,3,630532067313,631519212513,11,-4.49653,-121.527,4,8.685e+08,0,1,0,
338,4,630532067313,631519216055,11,-12.5625,-129.593,4,8.685e+08,0,1,0,
385,1,632010616430,632082555770,7,10.3442,-106.687,4,8.681e+08,1,1,0,
369,1,633621596017,633868384192,9,3.44206,-113.589,4,8.681e+08,1,1,0,
296,1,633844886627,634091675165,9,8.18946,-108.841,4,8.685e+08,0,1,0,
196,1,636725825844,636797763357,7,18.349,-98.6819,4,8.685e+08,0,1,0,
385,1,639204216440,639276155780,7,8.65599,-108.375,4,8.681e+08,2,1,0,
190,1,642651470847,643638612452,11,0.804349,-116.227,4,8.681e+08,1,1,0,
190,4,642651470847,643638616723,11,-7.83953,-124.87,4,8.681e+08,1,1,0,
201,1,638422534352,638494473374,7,10.6669,-106.364,4,8.685e+08,0,1,0,
262,1,638219051238,638671664382,10,-0.697258,-117.728,4,8.685e+08,0,1,0,
262,2,638219051238,638671668837,10,-11.5824,-128.613,4,8.685e+08,0,1,0,
35,1,635133362400,635585975408,10,-15.0053,-132.036,4,8.685e+08,0,1,0,
35,3,635133362400,635585980590,10,-12.7155,-129.746,4,8.685e+08,0,1,0,
35,4,635133362400,635585985203,10,-16.6883,-133.719,4,8.685e+08,0,1,0,
111,1,639266621741,639338560484,7,14.5162,-102.515,4,8.681e+08,1,1,0,
280,1,643235750143,643688363146,10,0.503544,-116.527,4,8.681e+08,1,1,0,
280,4,643235750143,643688370170,10,-13.0946,-130.125,4,8.681e+08,1,1,0,
54,1,642064418039,642136357076,7,15.3108,-101.72,4,8.681e+08,1,1,0,
365,1,641644251594,641891040097,9,3.6251,-113.406,4,8.685e+08,0,1,0,
204,1,642662982120,642734921686,7,10.393,-106.638,4,8.685e+08,0,1,0,
382,1,644736002150,644869637839,8,3.91434,-113.117,4,8.681e+08,1,1,0,
341,1,649624787048,649758423156,8,3.19756,-113.833,4,8.685e+08,0,1,0,
376,1,649906022376,649977960910,7,17.4025,-99.6284,4,8.685e+08,0,1,0,
207,1,654538822398,655525963930,11,0.121051,-116.91,4,8.681e+08,1,1,0,
207,2,654538822398,655525968610,11,-16.8141,-133.845,4,8.681e+08,1,1,0,
207,3,654538822398,655525974013,11,-17.1471,-134.178,4,8.681e+08,1,1,0,
321,1,647531451054,647778239498,9,10.7236,-106.307,4,8.685e+08,0,1,0,
321,3,647531451054,647778246260,9,-6.80756,-123.838,4,8.685e+08,0,1,0,
217,1,653246172751,653492961268,9,5.8119,-111.219,4,8.681e+08,1,1,0,
217,4,653246172751,653492966913,9,-9.24747,-126.278,4,8.681e+08,1,1,0,
178,1,649485082676,649557020481,7,19.9455,-97.0854,4,8.685e+08,0,1,0,
132,1,659621257484,659693195736,7,18.9061,-98.1248,4,8.685e+08,0,1,0,
314,1,659814924758,660267537578,10,0.400237,-116.631,4,8.681e+08,2,1,0,
314,4,659814924758,660267542696,10,-15.7951,-132.826,4,8.681e+08,2,1,0,
254,1,651793287501,652245900377,10,6.43911,-110.592,4,8.681e+08,2,1,0,
254,4,651793287501,652245914070,10,-15.4202,-132.451,4,8.681e+08,2,1,0,
204,1,653242013939,653313953505,7,5.33846,-111.692,4,8.681e+08,1,1,0,
374,1,672059007635,672130943933,7,59.288,-57.7429,4,8.681e+08,1,1,0,
17,1,662320064176,662392003526,7,14.2891,-102.742,4,8.681e+08,1,1,0,
27,1,658999781579,659071720304,7,15.607,-101.424,4,8.685e+08,0,1,0,
366,1,656457121573,656529060959,7,6.03675,-110.994,4,8.685e+08,0,1,0,
156,1,672372000314,673359141759,11,0.00626872,-117.025,4,8.681e+08,1,1,0,
156,3,672372000314,673359147797,11,-7.6642,-124.695,4,8.681e+08,1,1,0,
238,1,664736307708,664983095986,9,4.59421,-112.437,4,8.681e+08,1,1,0,
94,1,665310528650,665382467798,7,12.4999,-104.531,4,8.681e+08,1,1,0,
397,1,670848580454,670920518151,7,22.4266,-94.6043,4,8.685e+08,0,1,0,
269,1,662864792989,662936730062,7,28.9942,-88.0367,4,8.685e+08,0,1,0,
289,1,678054473527,678301261968,9,-2.40738,-119.438,4,8.681e+08,1,1,0,
289,3,678054473527,678301268056,9,-3.51353,-120.544,4,8.681e+08,1,1,0,
64,3,672101545673,672554166244,10,-14.8199,-131.851,4,8.681e+08,1,1,0,
88,1,687592370685,687664308093,7,20.2527,-96.7782,4,8.681e+08,1,1,0,
246,1,679449458562,679902071359,10,5.98413,-111.047,4,8.681e+08,1,1,0,
246,2,679449458562,679902076538,10,-10.6077,-127.639,4,8.681e+08,1,1,0,
98,1,675269227749,676256369089,11,-8.18874,-125.22,4,8.685e+08,0,1,0,
375,1,687895235294,688347848352,10,-0.41811,-117.449,4,8.681e+08,2,1,0,
375,4,687895235294,688347856923,10,-16.6867,-133.718,4,8.681e+08,2,1,0,
44,1,689376892306,689829505134,10,-4.58126,-121.612,4,8.685e+08,0,1,0,
44,2,689376892306,689829513762,10,-15.8014,-132.832,4,8.685e+08,0,1,0,
365,1,678718390424,678965178927,9,-2.15454,-119.185,4,8.681e+08,1,1,0,
361,1,689461233144,689708021555,9,1.74447,-115.286,4,8.681e+08,1,1,0,
206,1,684252301344,684704914078,10,-6.03933,-123.07,4,8.681e+08,1,1,0,
206,3,684252301344,684704919636,10,-8.91543,-125.946,4,8.681e+08,1,1,0,
102,1,686904021203,687150809410,9,11.3869,-105.644,4,8.685e+08,0,1,0,
189,1,693242408529,693695021558,10,-15.5663,-132.597,4,8.681e+08,1,1,0,
189,4,693242408529,693695026184,10,-10.8828,-127.914,4,8.681e+08,1,1,0,
373,1,693914824119,694367437170,10,2.89776,-114.133,4,8.681e+08,2,1,0,
373,4,693914824119,694367442501,10,-16.0083,-133.039,4,8.681e+08,2,1,0,
210,1,688439707080,688573342836,8,3.46482,-113.566,4,8.681e+08,1,1,0,
265,1,705557345794,705629285139,7,10.1335,-106.897,4,8.685e+08,0,1,0,
128,1,702976513761,703429126630,10,7.20071,-109.83,4,8.685e+08,0,1,0,
128,4,702976513761,703429132924,10,-13.4833,-130.514,4,8.685e+08,0,1,0,
51,1,700590373902,700662312173,7,0.713053,-116.318,4,8.685e+08,0,1,0,
328,1,694293312769,694540101146,9,-1.86868,-118.9,4,8.685e+08,0,1,0,
328,3,694293312769,694540108315,9,-12.1995,-129.23,4,8.685e+08,0,1,0,
25,1,690110765850,690357554078,9,-5.53752,-122.568,4,8.685e+08,0,1,0,
25,4,690110765850,690357561569,9,-12.6406,-129.672,4,8.685e+08,0,1,0,
273,1,696416162413,696662950782,9,7.30079,-109.73,4,8.681e+08,1,1,0,
273,2,696416162413,696662961185,9,-13.0264,-130.057,4,8.681e+08,1,1,0,
273,3,696416162413,696662957191,9,-11.8922,-128.923,4,8.681e+08,1,1,0,
55,1,701877787263,701949724273,7,28.4702,-88.5607,4,8.685e+08,3,1,0,
19,1,701353773272,702340914838,11,1.04679,-115.984,4,8.681e+08,1,1,0,
19,4,701353773272,702340922064,11,-17.6308,-134.662,4,8.681e+08,1,1,0,
100,1,704524729441,704596667457,7,22.3469,-94.684,4,8.681e+08,1,1,0,
224,1,705274588799,706261730303,11,3.39456,-113.636,4,8.681e+08,2,1,0,
224,4,705274588799,706261740939,11,-16.46,-133.491,4,8.681e+08,2,1,0,
103,1,702631182889,702877971542,9,5.41498,-111.616,4,8.681e+08,1,1,0,
39,1,707990192939,708236981502,9,0.247032,-116.784,4,8.681e+08,2,1,0,
39,2,707990192939,708236987571,9,-8.40187,-125.433,4,8.681e+08,2,1,0,
258,1,703941307057,704074943153,8,3.18822,-113.843,4,8.681e+08,2,1,0,
38,1,714606514532,714853303156,9,8.35461,-108.676,4,8.681e+08,1,1,0,
65,1,707445231619,708432372939,11,0.243718,-116.787,4,8.681e+08,1,1,0,
65,2,707445231619,708432379604,11,-13.4682,-130.499,4,8.681e+08,1,1,0,
202,1,714723244352,714856879980,8,3.55668,-113.474,4,8.685e+08,0,1,0,
202,4,714723244352,714856887488,8,-9.00332,-126.034,4,8.685e+08,0,1,0,
62,1,709819824724,710806966220,11,-0.483037,-117.514,4,8.685e+08,0,1,0,
62,2,709819824724,710806969995,11,-13.4882,-130.519,4,8.685e+08,0,1,0,
270,1,709060831285,710047972823,11,2.23343,-114.797,4,8.685e+08,0,1,0,
270,4,709060831285,710047980244,11,-15.5428,-132.574,4,8.685e+08,0,1,0,
313,1,711793580962,712040369284,9,1.9479,-115.083,4,8.685e+08,0,1,0,
391,1,716841357589,717088146005,9,5.57358,-111.457,4,8.685e+08,0,1,0,
172,1,710172224761,710305860436,8,1.23921,-115.792,4,8.685e+08,0,1,0,
76,1,718095391785,718548004717,10,-0.095088,-117.126,4,8.685e+08,0,1,0,
76,3,718095391785,718548009566,10,-6.40561,-123.437,4,8.685e+08,0,1,0,
76,4,718095391785,718548012235,10,-12.0273,-129.058,4,8.685e+08,0,1,0,
75,1,743738511229,743985299543,9,5.1095,-111.921,4,8.681e+08,1,1,0,
356,1,725710922500,725844558268,8,8.29639,-108.735,4,8.681e+08,1,1,0,
356,4,725710922500,725844566386,8,-9.07065,-126.102,4,8.681e+08,1,1,0,
59,1,716612357901,716684296248,7,13.428,-103.603,4,8.681e+08,1,1,0,
232,1,723522771671,723769560326,9,-2.34771,-119.379,4,8.685e+08,3,1,0,
232,3,723522771671,723769565743,9,-6.03056,-123.061,4,8.685e+08,3,1,0,
137,1,720890616388,720962554766,7,13.6259,-103.405,4,8.681e+08,2,1,0,
117,1,719661550636,719795186585,8,7.31755,-109.713,4,8.685e+08,0,1,0,
135,1,719058004963,719129941494,7,42.249,-74.7819,4,8.685e+08,0,1,0,
77,1,720488061661,720734850281,9,4.80769,-112.223,4,8.681e+08,1,1,0,
77,4,720488061661,720734856303,9,-10.9505,-127.981,4,8.681e+08,1,1,0,
100,1,745341489796,745413427812,7,13.9061,-103.125,4,8.681e+08,2,1,0,
182,1,720604631014,720738266846,8,5.26139,-111.77,4,8.681e+08,2,1,0,
352,1,749261697460,749333637072,7,12.9208,-104.11,4,8.681e+08,2,1,0,
402,1,725119602835,725191539348,7,38.0244,-79.0065,4,8.681e+08,2,1,0,
349,1,730281424085,730415060078,8,6.96463,-110.066,4,8.681e+08,1,1,0,
114,1,726982745030,727969886422,11,3.38291,-113.648,4,8.681e+08,2,1,0,
114,2,726982745030,727969893669,11,-17.2794,-134.31,4,8.681e+08,2,1,0,
114,3,726982745030,727969890320,11,-8.68756,-125.718,4,8.681e+08,2,1,0,
114,4,726982745030,727969894106,11,-11.5934,-128.624,4,8.681e+08,2,1,0,
378,1,740345980727,740479616724,8,2.17818,-114.853,4,8.681e+08,1,1,0,
378,4,740345980727,740479623441,8,-10.8847,-127.916,4,8.681e+08,1,1,0,
40,1,737235733697,737307672825,7,14.891,-102.14,4,8.681e+08,1,1,0,
23,1,745048225267,745181861230,8,8.81556,-108.215,4,8.681e+08,1,1,0,
25,1,740636245390,740883033618,9,6.50853,-110.522,4,8.681e+08,1,1,0,
133,1,749295019869,750282161395,11,-2.79644,-119.827,4,8.681e+08,1,1,0,
133,3,749295019869,750282168019,11,-12.8162,-129.847,4,8.681e+08,1,1,0,
133,4,749295019869,750282165089,11,-5.9115,-122.942,4,8.681e+08,1,1,0,
262,1,750833934053,751286547197,10,-4.21137,-121.242,4,8.681e+08,1,1,0,
262,2,750833934053,751286551652,10,-6.30969,-123.341,4,8.681e+08,1,1,0,
268,1,751800365313,752787506655,11,3.60078,-113.43,4,8.681e+08,2,1,0,
268,2,751800365313,752787511965,11,-9.95142,-126.982,4,8.681e+08,2,1,0,
268,4,751800365313,752787520921,11,-18.106,-135.137,4,8.681e+08,2,1,0,
186,1,848694591055,849147204170,10,6.88324,-110.148,4,8.681e+08,2,1,0,
163,1,753352300324,753424239875,7,8.06618,-108.965,4,8.681e+08,1,1,0,
384,1,760702491711,760774428857,7,34.8357,-82.1952,4,8.681e+08,1,1,0,
208,1,756169093535,756241029881,7,48.4289,-68.602,4,8.681e+08,2,1,0,
124,1,758656319799,758728257501,7,21.3081,-95.7228,4,8.681e+08,2,1,0,
321,1,759007243054,759254031498,9,-2.2267,-119.258,4,8.681e+08,1,1,0,
321,3,759007243054,759254038260,9,-8.8611,-125.892,4,8.681e+08,1,1,0,
195,1,759241084509,759313022268,7,11.61,-105.421,4,8.681e+08,1,1,0,
275,1,763708597215,764695738826,11,2.03991,-114.991,4,8.681e+08,1,1,0,
275,4,763708597215,764695746490,11,-10.2212,-127.252,4,8.681e+08,1,1,0,
137,1,764532745762,764604684140,7,18.9583,-98.0726,4,8.685e+08,3,1,0,
227,1,764627204210,765079817075,10,3.82105,-113.21,4,8.681e+08,2,1,0,
227,3,764627204210,765079826405,10,-10.0479,-127.079,4,8.681e+08,2,1,0,
385,1,759418833631,759490772971,7,-0.167183,-117.198,4,8.685e+08,4,1,0,
387,1,767115874474,767568487255,10,1.87012,-115.161,4,8.681e+08,1,1,0,
387,2,767115874474,767568492460,10,-14.1652,-131.196,4,8.681e+08,1,1,0,
387,3,767115874474,767568494696,10,-13.8367,-130.868,4,8.681e+08,1,1,0,
330,1,807686964027,807758901319,7,25.7943,-91.2366,4,8.681e+08,1,1,0,
375,1,800879929200,801332542258,10,2.26002,-114.771,4,8.685e+08,3,1,0,
375,4,800879929200,801332550829,10,-12.7173,-129.748,4,8.685e+08,3,1,0,
198,1,779881472765,780128261235,9,3.58175,-113.449,4,8.681e+08,1,1,0,
256,1,777974920862,778108556804,8,5.89094,-111.14,4,8.685e+08,3,1,0,
81,1,777990620994,778062559035,7,17.085,-99.9459,4,8.681e+08,2,1,0,
174,1,767961676877,768208465052,9,1.47728,-115.554,4,8.681e+08,2,1,0,
174,3,767961676877,768208471887,9,-6.33208,-123.363,4,8.681e+08,2,1,0,
60,1,780306406916,780378346342,7,16.2427,-100.788,4,8.681e+08,1,1,0,
293,1,820472549347,820544488853,7,-0.0932603,-117.124,4,8.681e+08,1,1,0,
329,1,787802041667,788048830229,9,-2.06372,-119.095,4,8.681e+08,1,1,0,
106,1,789415581664,789868194447,10,-2.88668,-119.918,4,8.681e+08,1,1,0,
106,3,789415581664,789868201312,10,-10.6413,-127.672,4,8.681e+08,1,1,0,
106,4,789415581664,789868199858,10,-12.4126,-129.443,4,8.681e+08,1,1,0,
93,1,784439889810,784511828556,7,16.4336,-100.597,4,8.681e+08,1,1,0,
335,1,794983888528,795230677040,9,-1.82072,-118.852,4,8.681e+08,1,1,0,
277,1,800203582351,800275521707,7,13.1039,-103.927,4,8.681e+08,1,1,0,
368,1,813717693696,813789632166,7,14.5885,-102.442,4,8.681e+08,1,1,0,
203,1,823584503737,823656440582,7,34.8434,-82.1875,4,8.681e+08,1,1,0,
363,1,802314399263,802448035162,8,10.1001,-106.931,4,8.681e+08,2,1,0,
363,2,802314399263,802448042085,8,-9.99329,-127.024,4,8.681e+08,2,1,0,
45,1,803243187972,803315126850,7,19.7009,-97.33,4,8.681e+08,1,1,0,
248,1,812559248411,812631186529,7,21.0212,-96.0097,4,8.681e+08,1,1,0,
153,1,819986875362,820120511139,8,8.35542,-108.675,4,8.681e+08,1,1,0,
234,1,810710355917,810782294082,7,16.8948,-100.136,4,8.681e+08,1,1,0,
9,1,811647375664,812099988502,10,4.99539,-112.036,4,8.681e+08,1,1,0,
132,1,825857864792,825929803044,7,12.2185,-104.812,4,8.681e+08,1,1,0,
157,1,827136496871,827208434901,7,22.7213,-94.3096,4,8.681e+08,1,1,0,
175,1,829646499300,830099112050,10,2.30534,-114.726,4,8.681e+08,1,1,0,
175,3,829646499300,830099119578,10,-11.1499,-128.181,4,8.681e+08,1,1,0,
205,1,830004098634,830076037567,7,4.0132,-113.018,4,8.681e+08,1,1,0,
83,1,835425525166,835878138222,10,4.26975,-112.761,4,8.681e+08,2,1,0,
83,4,835425525166,835878145262,10,-10.9698,-128.001,4,8.681e+08,2,1,0,
133,1,848008619879,848995761405,11,3.98039,-113.051,4,8.681e+08,2,1,0,
133,4,848008619879,848995765099,11,-18.0185,-135.049,4,8.681e+08,2,1,0,
100,1,837961421001,838033359017,7,23.2499,-93.781,4,8.685e+08,3,1,0,
34,1,832651410502,832785046500,8,9.65775,-107.373,4,8.685e+08,3,1,0,
353,1,838863432101,838935371201,7,12.9487,-104.082,4,8.681e+08,1,1,0,
158,1,842778043996,842911680101,8,-1.40394,-118.435,4,8.681e+08,1,1,0,
81,1,847929187461,848001125502,7,22.1165,-94.9144,4,8.685e+08,3,1,0,
182,1,837320689390,837454325222,8,5.87016,-111.161,4,8.685e+08,3,1,0,
258,1,854842259996,854975896092,8,10.5143,-106.517,4,8.685e+08,3,1,0,
315,1,847757547532,847891183381,8,5.45051,-111.58,4,8.681e+08,2,1,0,
320,4,851607037715,852059658753,10,-16.3917,-133.423,4,8.681e+08,1,1,0,
151,1,847250457576,847497246158,9,8.48243,-108.548,4,8.681e+08,2,1,0,
381,1,840394776834,840847389652,10,-5.2222,-122.253,4,8.681e+08,1,1,0,
381,2,840394776834,840847397479,10,-13.2321,-130.263,4,8.681e+08,1,1,0,
283,1,856583887845,856830676436,9,5.58439,-111.447,4,8.681e+08,2,1,0,
283,2,856583887845,856830682002,9,-12.0222,-129.053,4,8.681e+08,2,1,0,
403,1,857763275291,857896911228,8,4.84376,-112.187,4,8.685e+08,3,1,0,
245,1,851487992530,851940605801,10,6.54988,-110.481,4,8.681e+08,1,1,0,
245,4,851487992530,851940617120,10,-16.5663,-133.597,4,8.681e+08,1,1,0,
194,1,861749903192,861821840403,7,29.9938,-87.0371,4,8.681e+08,1,1,0,
141,1,854124683570,854371471711,9,4.45995,-112.571,4,8.681e+08,2,1,0,
88,1,864181168127,864253105535,7,21.6737,-95.3572,4,8.681e+08,2,1,0,
209,1,864532074748,864604014112,7,11.2896,-105.741,4,8.681e+08,1,1,0,
57,1,857171662878,857243602458,7,-2.70783,-119.739,4,8.681e+08,1,1,0,
70,1,868279160962,868525949303,9,4.10186,-112.929,4,8.681e+08,1,1,0,
70,2,868279160962,868525957683,9,-13.3305,-130.361,4,8.681e+08,1,1,0,
95,1,872569942169,873022555220,10,8.63004,-108.401,4,8.681e+08,1,1,0,
95,2,872569942169,873022560795,10,-10.277,-127.308,4,8.681e+08,1,1,0,
95,3,872569942169,873022565716,10,-15.5323,-132.563,4,8.681e+08,1,1,0,
304,1,889913142069,890900283423,11,7.47382,-109.557,4,8.681e+08,2,1,0,
304,2,889913142069,890900289411,11,-11.3989,-128.43,4,8.681e+08,2,1,0,
114,1,898893271143,899880412535,11,1.69012,-115.341,4,8.685e+08,3,1,0,
114,3,898893271143,899880416433,11,-6.55583,-123.587,4,8.685e+08,3,1,0,
114,4,898893271143,899880420219,11,-14.0126,-131.043,4,8.685e+08,3,1,0,
144,1,890019133157,890091071825,7,18.3433,-98.6876,4,8.681e+08,2,1,0,
185,1,881279015143,881412651034,8,7.49815,-109.533,4,8.681e+08,2,1,0,
291,1,872035828567,872488441688,10,4.16648,-112.864,4,8.681e+08,1,1,0,
291,2,872035828567,872488446184,10,-11.8165,-128.847,4,8.681e+08,1,1,0,
328,1,873238937462,873485725839,9,4.94923,-112.082,4,8.681e+08,1,1,0,
328,3,873238937462,873485733008,9,-9.7248,-126.756,4,8.681e+08,1,1,0,
328,4,873238937462,873485732204,9,-12.9011,-129.932,4,8.681e+08,1,1,0,
191,1,873516941435,873969554474,10,-8.04917,-125.08,4,8.681e+08,2,1,0,
321,1,890175985674,890422774118,9,5.3131,-111.718,4,8.681e+08,2,1,0,
