gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
260,1,191736604413,191983392530,9,4.41744,-112.613,4,8.685e+08,0,1,0,
43,1,374659634425,374906422629,9,7.4936,-109.537,4,8.681e+08,1,1,0,
191,1,377755720283,378002508543,9,0.516258,-116.515,4,8.685e+08,0,1,0,
235,1,171900446897,172147235344,9,2.78804,-114.243,4,8.681e+08,1,1,0,
388,1,378913194112,378985133364,7,5.22252,-111.808,4,8.685e+08,0,1,0,
344,1,172748721338,172882357421,8,7.4639,-109.567,4,8.685e+08,0,1,0,
254,1,378208610383,378280548372,7,23.7688,-93.2621,4,8.681e+08,1,1,0,
300,1,377696673293,378683814919,11,-0.554949,-117.586,4,8.685e+08,0,1,0,
251,1,202187215773,202259154684,7,14.8826,-102.148,4,8.685e+08,0,1,0,
13,1,140898814766,141145603051,9,7.58735,-109.444,4,8.685e+08,0,1,0,
130,1,380805242918,380877180851,7,22.7159,-94.315,4,8.681e+08,1,1,0,
185,1,379570575093,380023188096,10,-5.25968,-122.291,4,8.681e+08,2,1,0,
126,1,205121651987,206108793572,11,5.01346,-112.017,4,8.685e+08,0,1,0,
192,1,381156609263,381609222120,10,3.84904,-113.182,4,8.685e+08,0,1,0,
36,1,140931276035,141003213632,7,23.6859,-93.345,4,8.685e+08,0,1,0,
89,1,380965899667,381037837746,7,18.3095,-98.7214,4,8.685e+08,0,1,0,
84,1,381894288192,382027924153,8,9.94812,-107.083,4,8.685e+08,0,1,0,
73,1,382215356841,382287296060,7,11.6187,-105.412,4,8.685e+08,0,1,0,
330,1,141941381917,142393995190,10,-1.23443,-118.265,4,8.685e+08,0,1,0,
117,1,382341778410,383328919842,11,-3.47551,-120.506,4,8.685e+08,0,1,0,
102,1,384510623286,384582562766,7,8.11466,-108.916,4,8.685e+08,0,1,0,
237,1,385139840885,386126982525,11,0.630124,-116.401,4,8.685e+08,0,1,0,
116,1,142646745925,143633887549,11,-6.61582,-123.647,4,8.685e+08,0,1,0,
282,1,386497251445,386949864463,10,0.96194,-116.069,4,8.685e+08,0,1,0,
340,1,177864227434,177936165071,7,13.7148,-103.316,4,8.685e+08,0,1,0,
132,1,387441752168,387513690538,7,14.6968,-102.334,4,8.685e+08,0,1,0,
336,1,145997305933,146984447374,11,2.36619,-114.665,4,8.685e+08,0,1,0,
121,1,203028470555,203100409443,7,5.07628,-111.955,4,8.685e+08,0,1,0,
133,1,388323725567,388395663333,7,22.7038,-94.3271,4,8.685e+08,0,1,0,
151,1,390266788280,390338727553,7,16.2021,-100.829,4,8.685e+08,0,1,0,
43,1,219412482259,219659270463,9,8.99239,-108.039,4,8.685e+08,0,1,0,
347,1,389382549420,389629337775,9,6.53728,-110.494,4,8.685e+08,0,1,0,
270,1,390613244709,390685183194,7,9.86464,-107.166,4,8.685e+08,0,1,0,
257,1,184104451382,184557064118,10,1.89658,-115.134,4,8.685e+08,0,1,0,
248,1,201512307747,201964920581,10,11.0417,-105.989,4,8.685e+08,0,1,0,
158,1,144733493241,144980281899,9,6.44393,-110.587,4,8.685e+08,0,1,0,
342,1,394599026106,395051639263,10,0.918957,-116.112,4,8.685e+08,0,1,0,
205,1,145145437650,145598050392,10,4.90646,-112.124,4,8.685e+08,0,1,0,
230,1,193240382456,193692995616,10,1.57444,-115.456,4,8.685e+08,0,1,0,
345,1,391435387577,391569023250,8,3.28746,-113.743,4,8.685e+08,0,1,0,
68,1,392922316484,393909458056,11,-3.06267,-120.094,4,8.685e+08,0,1,0,
302,1,8780190345,8913826167,8,4.164,-112.867,4,8.685e+08,0,1,0,
365,1,233775410649,234228023556,10,-0.976259,-118.007,4,8.685e+08,0,1,0,
101,1,232870719274,233004355057,8,1.30001,-115.731,4,8.685e+08,0,1,0,
71,1,228630146724,228876934883,9,0.426437,-116.604,4,8.681e+08,1,1,0,
109,1,228605415307,229058028442,10,8.45394,-108.577,4,8.685e+08,0,1,0,
290,1,226452998627,226524937088,7,8.13521,-108.896,4,8.685e+08,0,1,0,
352,1,225770004075,226016792707,9,4.22468,-112.806,4,8.685e+08,0,1,0,
209,1,223230232809,223302169466,7,40.7082,-76.3227,4,8.685e+08,0,1,0,
339,1,222698378563,222770316476,7,18.6186,-98.4123,4,8.685e+08,0,1,0,
49,1,221575670875,221709306762,8,9.77392,-107.257,4,8.681e+08,1,1,0,
135,1,221259031208,222246172850,11,1.95878,-115.072,4,8.685e+08,0,1,0,
145,1,221176591023,221310226866,8,-2.46828,-119.499,4,8.681e+08,1,1,0,
259,1,220786322356,220858259493,7,21.6759,-95.355,4,8.685e+08,0,1,0,
274,1,218166898028,218238837171,7,12.6081,-104.423,4,8.685e+08,0,1,0,
227,1,212454596541,212701384909,9,3.58369,-113.447,4,8.685e+08,0,1,0,
186,1,439469038874,439921651788,10,7.50057,-109.53,4,8.685e+08,0,1,0,
187,1,44091816054,44338604430,9,1.06345,-115.967,4,8.685e+08,0,1,0,
82,1,434044988664,434497601398,10,1.54546,-115.485,4,8.681e+08,1,1,0,
275,1,13815840369,14268453132,10,8.76227,-108.269,4,8.685e+08,0,1,0,
394,1,17308530640,17380470217,7,-1.10236,-118.133,4,8.685e+08,0,1,0,
26,1,44166360681,44618973388,10,1.40175,-115.629,4,8.685e+08,0,1,0,
20,1,44794727852,45247341019,10,2.48754,-114.543,4,8.685e+08,0,1,0,
97,1,45639312261,45886100483,9,5.8007,-111.23,4,8.685e+08,0,1,0,
353,1,49343354912,49590143047,9,1.47062,-115.56,4,8.685e+08,0,1,0,
356,1,77049256569,77296044852,9,-0.807129,-117.838,4,8.685e+08,0,1,0,
161,1,78132389191,78204327517,7,18.7411,-98.2898,4,8.681e+08,1,1,0,
148,1,84574412925,84646350218,7,14.4598,-102.571,4,8.685e+08,0,1,0,
321,1,82814197489,83060985965,9,-0.960041,-117.991,4,8.681e+08,1,1,0,
221,1,84786422112,84858361188,7,7.11933,-109.912,4,8.685e+08,0,1,0,
308,1,86390890118,86462828561,7,21.546,-95.4849,4,8.685e+08,0,1,0,
286,1,90731730795,90803670271,7,7.98165,-109.049,4,8.685e+08,0,1,0,
389,1,91153018177,91286654032,8,4.40139,-112.63,4,8.685e+08,0,1,0,
124,1,91449551653,92436692984,11,4.74898,-112.282,4,8.685e+08,0,1,0,
195,1,91641552230,91713491230,7,8.98376,-108.047,4,8.685e+08,0,1,0,
254,1,91888075916,91960013905,7,18.6617,-98.3692,4,8.685e+08,0,1,0,
144,1,94029906923,94276695536,9,4.4324,-112.598,4,8.685e+08,0,1,0,
401,1,99520775112,99592712782,7,13.023,-104.008,4,8.685e+08,0,1,0,
278,1,96776875325,96848812098,7,38.3636,-78.6673,4,8.685e+08,0,1,0,
394,1,96845010263,96916949840,7,12.5035,-104.527,4,8.681e+08,1,1,0,
382,1,99344293294,99416231581,7,22.8686,-94.1623,4,8.685e+08,0,1,0,
31,1,104740384115,104812323293,7,9.80615,-107.225,4,8.685e+08,0,1,0,
264,1,100974391988,101046331320,7,10.3443,-106.687,4,8.685e+08,0,1,0,
49,1,103458790555,103592426442,8,9.88321,-107.148,4,8.685e+08,0,1,0,
142,1,105499432707,106486574345,11,1.09199,-115.939,4,8.685e+08,0,1,0,
107,1,106894408109,107028044187,8,1.56119,-115.47,4,8.685e+08,0,1,0,
362,1,107539906215,107611845617,7,8.40347,-108.627,4,8.685e+08,0,1,0,
398,1,112979235421,113431848412,10,1.39171,-115.639,4,8.685e+08,0,1,0,
47,1,107594958893,107728594809,8,10.0119,-107.019,4,8.685e+08,0,1,0,
149,1,116659058729,116730997230,7,19.4812,-97.5497,4,8.685e+08,0,1,0,
385,1,132824206023,132896142727,7,25.1888,-91.8421,4,8.685e+08,0,1,0,
131,1,395855455657,395927392773,7,39.8599,-77.171,4,8.681e+08,1,1,0,
241,1,396492282709,396564219369,7,43.7577,-73.2732,4,8.685e+08,0,1,0,
96,1,397203505332,397275442571,7,35.3651,-81.6658,4,8.685e+08,0,1,0,
343,1,398434383682,399421525006,11,6.22858,-110.802,4,8.685e+08,0,1,0,
114,1,399377855945,399511491888,8,3.17947,-113.851,4,8.685e+08,0,1,0,
373,1,399392699478,399464635621,7,70.6873,-46.3436,4,8.681e+08,2,1,0,
143,1,406130043714,406582656998,10,0.806733,-116.224,4,8.685e+08,0,1,0,
266,1,402954426271,403026364362,7,15.552,-101.479,4,8.685e+08,0,1,0,
364,1,404666848334,404738787717,7,13.578,-103.453,4,8.685e+08,0,1,0,
2,1,405354203630,405426141166,7,24.6885,-92.3424,4,8.681e+08,1,1,0,
116,1,405937925128,406925066752,11,-1.59085,-118.622,4,8.681e+08,1,1,0,
29,1,406972804053,407044743578,7,13.0262,-104.005,4,8.685e+08,0,1,0,
10,1,407144387152,407597000116,10,4.01372,-113.017,4,8.685e+08,0,1,0,
278,1,408989646876,409061583649,7,23.6209,-93.41,4,8.681e+08,2,1,0,
233,1,407400759910,407534395586,8,13.2605,-103.77,4,8.685e+08,0,1,0,
305,1,407583220199,407655158966,7,8.13055,-108.9,4,8.681e+08,1,1,0,
397,1,409402995341,409649783506,9,-9.96197,-126.993,4,8.685e+08,0,1,0,
319,1,483646150720,484633292169,11,0.0380722,-116.993,4,8.681e+08,1,1,0,
297,1,411102019602,411173957935,7,9.41697,-107.614,4,8.685e+08,0,1,0,
24,1,410019156601,411006297945,11,3.68882,-113.342,4,8.681e+08,1,1,0,
117,1,481055378420,482042519852,11,1.71715,-115.314,4,8.681e+08,1,1,0,
88,1,412211187850,412283125818,7,24.6178,-92.4131,4,8.685e+08,0,1,0,
115,1,413026352113,413478964966,10,2.37983,-114.651,4,8.685e+08,0,1,0,
210,1,414407366951,414541002731,8,11.1818,-105.849,4,8.685e+08,0,1,0,
66,1,415871421085,416324033987,10,-11.2061,-128.237,4,8.681e+08,1,1,0,
236,1,419132305836,420119447448,11,-4.26117,-121.292,4,8.681e+08,1,1,0,
232,1,418594934402,418728570067,8,8.16496,-108.866,4,8.681e+08,1,1,0,
217,1,424083476171,424155414143,7,19.1424,-97.8885,4,8.685e+08,0,1,0,
263,1,425014635398,425467248367,10,0.373494,-116.657,4,8.681e+08,2,1,0,
159,1,427749445629,428736587186,11,-0.248227,-117.279,4,8.681e+08,1,1,0,
363,1,430075569119,430147505901,7,40.355,-76.6759,4,8.685e+08,0,1,0,
85,1,430882487768,431869629355,11,-4.7888,-121.82,4,8.685e+08,0,1,0,
383,1,432938853533,433072489609,8,8.26193,-108.769,4,8.685e+08,0,1,0,
134,1,435254428660,435501216870,9,1.69018,-115.341,4,8.685e+08,0,1,0,
396,1,442371208783,442823821476,10,-0.224175,-117.255,4,8.685e+08,0,1,0,
400,1,444330839114,444402777330,7,18.9855,-98.0454,4,8.681e+08,1,1,0,
203,1,443217578872,443670191833,10,1.63888,-115.392,4,8.685e+08,0,1,0,
20,1,446093490015,446546103182,10,-5.87263,-122.904,4,8.681e+08,1,1,0,
72,1,448297044627,448749657529,10,5.56197,-111.469,4,8.685e+08,0,1,0,
279,1,457071929730,457143868771,7,-4.82185,-121.853,4,8.685e+08,0,1,0,
138,1,457759972394,458212585556,10,2.55957,-114.471,4,8.681e+08,1,1,0,
373,1,458507232345,458579168488,7,71.6171,-45.4138,4,8.685e+08,3,1,0,
306,1,465191607969,465263545916,7,15.8523,-101.179,4,8.685e+08,0,1,0,
351,1,460993095368,461980236980,11,1.20724,-115.824,4,8.685e+08,0,1,0,
355,1,465346610255,465418548764,7,22.0502,-94.9807,4,8.681e+08,1,1,0,
67,1,465470169193,465716957810,9,0.366532,-116.664,4,8.681e+08,1,1,0,
381,1,466907460912,467041096564,8,7.75792,-109.273,4,8.685e+08,0,1,0,
178,1,467009946112,467997087638,11,3.66202,-113.369,4,8.685e+08,0,1,0,
57,1,467525902066,467659537997,8,8.28025,-108.751,4,8.685e+08,0,1,0,
65,1,468094812462,468228448405,8,8.97286,-108.058,4,8.681e+08,1,1,0,
209,1,469988086065,470060022722,7,40.56,-76.4709,4,8.681e+08,1,1,0,
363,1,469609342618,469681279400,7,41.1817,-75.8492,4,8.681e+08,1,1,0,
119,1,471163917948,471235856535,7,10.1352,-106.896,4,8.685e+08,0,1,0,
335,1,470111967759,470564580545,10,-12.485,-129.516,4,8.685e+08,0,1,0,
202,1,472011113823,472083052208,7,12.8624,-104.169,4,8.685e+08,0,1,0,
318,1,472733144886,472805082340,7,21.5868,-95.4441,4,8.681e+08,1,1,0,
314,1,473773699567,473845637746,7,20.6669,-96.364,4,8.685e+08,0,1,0,
27,1,474210789352,474457577662,9,3.00542,-114.025,4,8.685e+08,0,1,0,
185,1,475419886803,475872499806,10,-1.99694,-119.028,4,8.685e+08,3,1,0,
225,1,475492057358,475738845522,9,-0.362773,-117.394,4,8.685e+08,0,1,0,
216,1,478150470167,478222408990,7,17.4072,-99.6237,4,8.681e+08,1,1,0,
215,1,480095213395,480547826469,10,-6.33089,-123.362,4,8.685e+08,0,1,0,
232,1,485857595636,485991231301,8,2.47414,-114.557,4,8.681e+08,2,1,0,
389,1,484213567122,484347202977,8,0.627988,-116.403,4,8.681e+08,2,1,0,
240,1,484494673250,484566612235,7,13.54,-103.491,4,8.685e+08,0,1,0,
137,1,486851017453,486922954732,7,28.8476,-88.1833,4,8.685e+08,0,1,0,
141,1,485812818007,486265431148,10,3.54536,-113.486,4,8.681e+08,1,1,0,
120,1,489606792063,490059404797,10,9.6432,-107.388,4,8.681e+08,1,1,0,
390,1,487004168061,487137804040,8,7.12526,-109.906,4,8.681e+08,1,1,0,
28,1,488048674630,488120611922,7,24.6117,-92.4192,4,8.685e+08,0,1,0,
397,1,489473047096,489719835261,9,8.60438,-108.427,4,8.681e+08,1,1,0,
326,1,490423905951,490495845433,7,-4.83192,-121.863,4,8.681e+08,1,1,0,
338,1,490649686595,490721625973,7,9.80472,-107.226,4,8.681e+08,2,1,0,
261,1,496597019344,496668958800,7,13.4924,-103.538,4,8.685e+08,0,1,0,
257,1,492242338220,492694950956,10,1.17438,-115.857,4,8.681e+08,1,1,0,
205,1,494585618710,495038231452,10,5.04737,-111.984,4,8.681e+08,1,1,0,
115,1,499325824229,499778437082,10,2.58713,-114.444,4,8.681e+08,1,1,0,
96,1,500469389696,500541326935,7,24.133,-92.8979,4,8.681e+08,1,1,0,
389,1,501930689148,502064325003,8,12.2747,-104.756,4,8.685e+08,3,1,0,
295,1,498727868548,498861504509,8,4.03105,-113,4,8.685e+08,0,1,0,
83,1,503408174140,503541810250,8,-1.91967,-118.951,4,8.685e+08,0,1,0,
77,1,503575347854,504027960626,10,-2.62897,-119.66,4,8.685e+08,0,1,0,
105,1,504045097893,505032239420,11,3.04829,-113.983,4,8.685e+08,0,1,0,
81,1,504765027303,505217639994,10,3.72195,-113.309,4,8.685e+08,0,1,0,
108,1,505643731139,505890519555,9,7.10498,-109.926,4,8.681e+08,1,1,0,
44,1,506975559409,507222347560,9,4.59965,-112.431,4,8.685e+08,0,1,0,
156,1,508432146831,508884759531,10,6.48652,-110.544,4,8.685e+08,0,1,0,
83,1,516771374150,516905010260,8,10.9408,-106.09,4,8.681e+08,1,1,0,
43,1,508041673369,508288461573,9,-3.86317,-120.894,4,8.681e+08,2,1,0,
277,1,509079924479,509151863132,7,16.8817,-100.149,4,8.685e+08,0,1,0,
318,1,511282388339,511354325793,7,33.6613,-83.3696,4,8.681e+08,2,1,0,
33,1,509672872898,510660014363,11,-10.4965,-127.527,4,8.681e+08,1,1,0,
14,1,511540875509,511993488435,10,5.94284,-111.088,4,8.685e+08,0,1,0,
57,1,512743145505,512876781436,8,4.75189,-112.279,4,8.681e+08,1,1,0,
175,1,514974874077,515046813160,7,17.0151,-100.016,4,8.681e+08,1,1,0,
166,1,512937761650,513390374696,10,-0.0939353,-117.125,4,8.685e+08,0,1,0,
155,1,516612747259,516746383213,8,-9.27463,-126.306,4,8.685e+08,0,1,0,
380,1,516819340898,517271953910,10,7.24631,-109.785,4,8.685e+08,0,1,0,
21,1,516892207430,517344820586,10,10.3989,-106.632,4,8.681e+08,1,1,0,
233,1,517239741251,517373376927,8,10.889,-106.142,4,8.681e+08,1,1,0,
234,1,517260752225,517332691390,7,0.169248,-116.862,4,8.685e+08,0,1,0,
12,1,519983713682,520436326906,10,0.366806,-116.664,4,8.685e+08,0,1,0,
369,1,519745428736,519992217248,9,7.58345,-109.447,4,8.685e+08,0,1,0,
48,1,523423836509,523495774646,7,11.2819,-105.749,4,8.685e+08,0,1,0,
174,1,520760688819,520832627121,7,20.156,-96.8749,4,8.685e+08,0,1,0,
185,1,521825691225,522278304228,10,1.14964,-115.881,4,8.685e+08,4,1,0,
20,1,521966783378,522419396545,10,-0.286001,-117.317,4,8.681e+08,2,1,0,
367,1,522010724344,522997865978,11,-12.6174,-129.648,4,8.685e+08,0,1,0,
140,1,526156458256,526228396996,7,17.995,-99.0359,4,8.681e+08,1,1,0,
331,1,524008097689,524460710557,10,-6.87863,-123.91,4,8.681e+08,1,1,0,
73,1,525571839269,525643778488,7,15.7074,-101.323,4,8.681e+08,1,1,0,
87,1,527774344873,527846284158,7,2.02192,-115.009,4,8.685e+08,0,1,0,
222,1,528665106638,528798742268,8,2.14577,-114.885,4,8.681e+08,1,1,0,
168,1,529035241334,529107180286,7,4.29234,-112.739,4,8.685e+08,0,1,0,
83,1,531161176313,531294812423,8,6.49147,-110.539,4,8.681e+08,2,1,0,
92,1,531585265020,532037878295,10,-4.8597,-121.891,4,8.681e+08,1,1,0,
152,1,532056922537,532303711126,9,-2.93812,-119.969,4,8.681e+08,1,1,0,
80,1,535359299405,536346440914,11,6.23275,-110.798,4,8.685e+08,0,1,0,
292,1,536269935023,536403571039,8,6.14123,-110.89,4,8.681e+08,1,1,0,
281,1,536556800679,537543942223,11,5.76375,-111.267,4,8.685e+08,0,1,0,
17,1,538090464231,539077605583,11,5.79497,-111.236,4,8.685e+08,0,1,0,
35,1,544536688715,545523830242,11,1.32203,-115.709,4,8.685e+08,0,1,0,
230,1,540488985386,540941598546,10,-4.64458,-121.675,4,8.681e+08,1,1,0,
315,1,541131504009,541203443098,7,3.71583,-113.315,4,8.685e+08,0,1,0,
90,1,547000170410,547133806197,8,3.77095,-113.26,4,8.685e+08,0,1,0,
360,1,545557826859,545629763864,7,30.6604,-86.3705,4,8.685e+08,0,1,0,
289,1,547154185373,547287821174,8,5.33041,-111.7,4,8.685e+08,0,1,0,
268,1,550300141606,550433777667,8,9.20159,-107.829,4,8.685e+08,0,1,0,
235,1,551015279346,551262067793,9,-12.8986,-129.93,4,8.681e+08,2,1,0,
127,1,551234259498,551367895490,8,3.18972,-113.841,4,8.685e+08,0,1,0,
259,1,551928720423,552000657560,7,34.0554,-82.9755,4,8.681e+08,1,1,0,
231,1,552305811819,552552600381,9,7.26445,-109.766,4,8.681e+08,2,1,0,
238,1,554138593912,555125735264,11,2.1882,-114.843,4,8.681e+08,1,1,0,
362,1,552316961773,552388901175,7,4.52935,-112.502,4,8.681e+08,1,1,0,
4,1,553534959763,554522101290,11,2.43419,-114.597,4,8.685e+08,0,1,0,
356,1,557345531905,557592320188,9,-1.27182,-118.303,4,8.681e+08,1,1,0,
296,1,554300601560,554372538880,7,21.6482,-95.3827,4,8.685e+08,0,1,0,
219,1,555704025083,556156638332,10,0.897085,-116.134,4,8.685e+08,0,1,0,
122,1,555782700720,555916336692,8,5.99135,-111.04,4,8.681e+08,1,1,0,
45,1,556773032446,557019820956,9,5.82175,-111.209,4,8.685e+08,0,1,0,
361,1,564171139427,564623752568,10,1.8552,-115.176,4,8.685e+08,0,1,0,
283,1,562169515182,562622127957,10,1.44524,-115.586,4,8.681e+08,2,1,0,
206,1,563360396116,563607184640,9,3.89371,-113.137,4,8.685e+08,0,1,0,
179,1,566458414398,566705202557,9,5.28285,-111.748,4,8.685e+08,0,1,0,
97,1,566781194093,567027982315,9,-1.08004,-118.111,4,8.681e+08,1,1,0,
128,1,569165899005,569618512087,10,-8.7332,-125.764,4,8.685e+08,0,1,0,
310,1,572061429870,572514042860,10,4.52663,-112.504,4,8.681e+08,2,1,0,
48,1,575799767406,575871705543,7,16.8153,-100.216,4,8.681e+08,1,1,0,
126,1,576213580586,577200722171,11,5.55028,-111.481,4,8.681e+08,2,1,0,
357,1,576798931298,577045719952,9,0.599609,-116.431,4,8.685e+08,0,1,0,
397,1,576723960071,576970748236,9,4.85691,-112.174,4,8.681e+08,2,1,0,
304,1,579214969910,579286908799,7,3.15548,-113.875,4,8.685e+08,0,1,0,
253,1,583969290728,584421903861,10,-0.148657,-117.18,4,8.685e+08,0,1,0,
292,1,582871568738,583005204754,8,5.56378,-111.467,4,8.681e+08,2,1,0,
259,1,583688354128,583760291265,7,31.4233,-85.6076,4,8.681e+08,2,1,0,
136,1,586887701748,586959639596,7,22.2134,-94.8175,4,8.685e+08,0,1,0,
60,1,588023490161,588095429390,7,-0.607584,-117.638,4,8.681e+08,1,1,0,
242,1,589329807074,589782420033,10,4.48648,-112.544,4,8.685e+08,0,1,0,
58,1,591025576306,591097514542,7,12.9497,-104.081,4,8.685e+08,0,1,0,
93,1,592076198801,592528812051,10,-8.9634,-125.994,4,8.685e+08,0,1,0,
341,1,593500832396,593572770566,7,19.3588,-97.672,4,8.685e+08,0,1,0,
121,1,594721853698,594793792586,7,16.2507,-100.78,4,8.681e+08,2,1,0,
178,1,594980997442,595968138968,11,4.47472,-112.556,4,8.681e+08,1,1,0,
250,1,595140256963,596127398417,11,-3.84035,-120.871,4,8.685e+08,0,1,0,
199,1,595328587466,595462223176,8,9.06412,-107.967,4,8.681e+08,1,1,0,
196,1,595702964157,595774902797,7,17.016,-100.015,4,8.685e+08,0,1,0,
273,1,596931918171,597003857704,7,-3.39661,-120.428,4,8.681e+08,1,1,0,
123,1,596791242019,596863180841,7,17.7908,-99.2401,4,8.685e+08,0,1,0,
54,1,598076041322,598209677383,8,9.73504,-107.296,4,8.685e+08,0,1,0,
9,1,601219312747,601291250755,7,27.0128,-90.0181,4,8.681e+08,1,1,0,
316,1,599204286447,600191427973,11,-2.64527,-119.676,4,8.685e+08,0,1,0,
42,1,601378215450,602365356815,11,3.41395,-113.617,4,8.685e+08,0,1,0,
128,1,614426699015,614879312097,10,-11.0138,-128.045,4,8.681e+08,1,1,0,
34,1,603862040360,603933979582,7,12.5567,-104.474,4,8.685e+08,0,1,0,
212,1,602768976096,603015764294,9,0.253203,-116.778,4,8.685e+08,0,1,0,
15,1,604991608453,605444221663,10,2.16521,-114.866,4,8.681e+08,1,1,0,
171,1,604316097465,604768710573,10,2.83991,-114.191,4,8.685e+08,0,1,0,
10,1,607455157911,607907770875,10,2.20474,-114.826,4,8.681e+08,1,1,0,
198,1,608341459216,608413397602,7,14.6725,-102.358,4,8.685e+08,0,1,0,
164,1,611321285355,611568073812,9,8.75716,-108.274,4,8.681e+08,2,1,0,
3,1,612506733546,612578670689,7,33.0919,-83.939,4,8.685e+08,0,1,0,
71,1,612840622156,613087410315,9,8.99539,-108.036,4,8.681e+08,2,1,0,
179,1,613672301296,613919089455,9,6.07469,-110.956,4,8.681e+08,1,1,0,
171,1,649576897475,650029510583,10,3.75779,-113.273,4,8.681e+08,1,1,0,
271,1,615704806276,615776742777,7,49.2508,-67.7801,4,8.685e+08,0,1,0,
387,1,615889491799,616876633301,11,5.75811,-111.273,4,8.685e+08,0,1,0,
110,1,617199513255,617271452151,7,11.3292,-105.702,4,8.685e+08,0,1,0,
195,1,620636253183,620708192183,7,8.28049,-108.75,4,8.681e+08,1,1,0,
252,1,622361620053,622433558338,7,18.5757,-98.4552,4,8.685e+08,0,1,0,
265,1,622543796536,622615733192,7,47.7105,-69.3204,4,8.685e+08,0,1,0,
374,1,617995700385,618067638989,7,4.54817,-112.483,4,8.685e+08,0,1,0,
217,1,623132280529,623204218501,7,17.3096,-99.7213,4,8.681e+08,1,1,0,
78,1,623964390723,624036329877,7,20.7111,-96.3198,4,8.685e+08,0,1,0,
263,1,624316444988,624769057957,10,-2.68132,-119.712,4,8.685e+08,3,1,0,
7,1,624546535762,624618475209,7,8.33781,-108.693,4,8.681e+08,1,1,0,
366,1,624679548483,625666690063,11,3.95579,-113.075,4,8.685e+08,0,1,0,
151,1,624879997945,624951937218,7,11.2073,-105.824,4,8.681e+08,1,1,0,
221,1,630496734735,630568673811,7,1.10545,-115.925,4,8.681e+08,1,1,0,
377,1,628807460980,628941097022,8,12.1324,-104.899,4,8.685e+08,0,1,0,
201,1,631016620465,631150256236,8,-1.60595,-118.637,4,8.685e+08,0,1,0,
180,1,632350674181,632422613001,7,12.0469,-104.984,4,8.685e+08,0,1,0,
74,1,631362033180,631433970506,7,24.992,-92.0389,4,8.685e+08,0,1,0,
284,1,631806951096,631878888378,7,31.3958,-85.6351,4,8.681e+08,1,1,0,
367,1,634994718883,635981860517,11,0.744356,-116.287,4,8.681e+08,1,1,0,
38,1,635140882477,635274518166,8,2.06928,-114.962,4,8.685e+08,0,1,0,
370,1,635480076489,635552013793,7,31.8243,-85.2066,4,8.685e+08,0,1,0,
319,1,635561206512,636548347961,11,2.68511,-114.346,4,8.681e+08,2,1,0,
133,1,639463725474,639535663240,7,24.2313,-92.7996,4,8.681e+08,1,1,0,
354,1,641912368405,641984307017,7,14.4438,-102.587,4,8.685e+08,0,1,0,
52,1,644588623046,644660562542,7,12.6024,-104.429,4,8.685e+08,0,1,0,
66,1,643055332288,643507945190,10,4.8254,-112.206,4,8.681e+08,2,1,0,
55,1,645492381682,645564319368,7,27.0175,-90.0134,4,8.685e+08,0,1,0,
302,1,644995979820,645129615642,8,7.97305,-109.058,4,8.681e+08,1,1,0,
111,1,648031662440,648103601185,7,13.3424,-103.688,4,8.685e+08,0,1,0,
300,1,648882560563,649869702189,11,-1.79561,-118.827,4,8.681e+08,1,1,0,
379,1,649779038381,649850976641,7,20.0733,-96.9576,4,8.685e+08,0,1,0,
379,1,656972638391,657044576651,7,24.2619,-92.769,4,8.681e+08,1,1,0,
305,1,653682042768,653753981535,7,-3.22158,-120.252,4,8.681e+08,2,1,0,
183,1,656798678277,657045466819,9,-2.20616,-119.237,4,8.685e+08,0,1,0,
164,1,654963414729,655210203186,9,3.19176,-113.839,4,8.685e+08,3,1,0,
99,1,657643211053,658095824023,10,4.27989,-112.751,4,8.685e+08,0,1,0,
194,1,658949073577,659021010365,7,30.7905,-86.2404,4,8.685e+08,0,1,0,
289,1,659769068188,659902703989,8,8.49366,-108.537,4,8.681e+08,1,1,0,
288,1,661153569035,661606181878,10,-3.04225,-120.073,4,8.685e+08,0,1,0,
391,1,661860460729,661932398362,7,28.077,-88.9539,4,8.685e+08,0,1,0,
53,1,667201603646,667273540748,7,37.3731,-79.6578,4,8.685e+08,0,1,0,
8,1,661966521146,662038459964,7,10.1262,-106.905,4,8.685e+08,0,1,0,
320,1,662952031338,663404644574,10,2.42323,-114.608,4,8.685e+08,0,1,0,
301,1,667644293045,667716231707,7,14.5272,-102.504,4,8.685e+08,0,1,0,
276,1,668682732444,668754671000,7,18.0804,-98.9505,4,8.685e+08,0,1,0,
297,1,670562039214,670633977547,7,19.3399,-97.691,4,8.681e+08,1,1,0,
32,1,670670892312,670742830894,7,12.3561,-104.675,4,8.685e+08,0,1,0,
239,1,670733680481,670805618742,7,5.83452,-111.196,4,8.685e+08,0,1,0,
61,1,671451640646,671698429017,9,4.32791,-112.703,4,8.685e+08,0,1,0,
154,1,672467753327,672539692845,7,10.707,-106.324,4,8.681e+08,1,1,0,
115,1,675914621671,676367234524,10,7.58253,-109.448,4,8.681e+08,2,1,0,
86,1,673414655810,673548291799,8,10.1091,-106.922,4,8.685e+08,0,1,0,
190,1,674679307028,675131920010,10,4.41213,-112.619,4,8.685e+08,0,1,0,
210,1,677065469894,677199105674,8,8.33166,-108.699,4,8.681e+08,1,1,0,
