gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
371,1,868098570702,868232206412,8,7.79919,-109.232,4,8.681e+08,1,1,0,
313,1,868832239380,869284852370,10,7.09551,-109.935,4,8.685e+08,3,1,0,
313,3,868832239380,869284857220,10,-5.14342,-122.174,4,8.685e+08,3,1,0,
313,4,868832239380,869284861316,10,-12.786,-129.817,4,8.685e+08,3,1,0,
125,1,869873967233,870007603205,8,-0.263566,-117.294,4,8.685e+08,4,1,0,
125,4,869873967233,870007610349,8,-10.3061,-127.337,4,8.685e+08,4,1,0,
35,1,871070290438,871142229020,7,14.689,-102.342,4,8.681e+08,2,1,0,
241,1,878612913950,879600055302,11,-0.705633,-117.737,4,8.685e+08,4,1,0,
241,2,878612913950,879600069319,11,-19.0703,-136.101,4,8.685e+08,4,1,0,
304,1,873416450057,873488388719,7,18.5483,-98.4826,4,8.685e+08,4,1,0,
333,1,869471543797,869924157070,10,2.7293,-114.302,4,8.681e+08,1,1,0,
52,1,870414566865,870548202752,8,11.6234,-105.407,4,8.685e+08,3,1,0,
190,1,874854327874,875101116250,9,9.70034,-107.331,4,8.685e+08,3,1,0,
190,2,874854327874,875101122173,9,-14.3429,-131.374,4,8.685e+08,3,1,0,
349,1,871233586574,871367222653,8,1.42282,-115.608,4,8.681e+08,2,1,0,
349,2,871233586574,871367229183,8,-11.2068,-128.238,4,8.681e+08,2,1,0,
349,3,871233586574,871367231429,8,-11.7605,-128.791,4,8.681e+08,2,1,0,
252,1,870150434639,870603047800,10,-9.56068,-126.592,4,8.681e+08,1,1,0,
213,1,877624057303,877757693083,8,4.84395,-112.187,4,8.681e+08,2,1,0,
213,4,877624057303,877757701335,8,-9.72899,-126.76,4,8.681e+08,2,1,0,
126,1,877401005500,877472944322,7,15.4711,-101.56,4,8.681e+08,1,1,0,
179,1,873621819696,873755455412,8,5.94971,-111.081,4,8.681e+08,2,1,0,
179,2,873621819696,873755463278,8,-11.354,-128.385,4,8.681e+08,2,1,0,
21,1,872420190704,872492130238,7,11.4562,-105.575,4,8.685e+08,3,1,0,
21,4,872420190704,872492138140,7,-9.38129,-126.412,4,8.685e+08,3,1,0,
168,1,876966794837,877953936367,11,3.59707,-113.434,4,8.685e+08,3,1,0,
168,2,876966794837,877953950961,11,-19.0027,-136.034,4,8.685e+08,3,1,0,
168,4,876966794837,877953942606,11,-17.0305,-134.061,4,8.685e+08,3,1,0,
253,1,874186354169,875173495623,11,5.56357,-111.467,4,8.681e+08,1,1,0,
253,4,874186354169,875173499426,11,-10.1242,-127.155,4,8.681e+08,1,1,0,
398,1,926277925887,927265067302,11,7.94027,-109.091,4,8.685e+08,3,1,0,
398,3,926277925887,927265072026,11,-13.9751,-131.006,4,8.685e+08,3,1,0,
236,1,875387323769,875520959445,8,8.86946,-108.161,4,8.685e+08,6,1,0,
236,2,875387323769,875520966956,8,-11.2052,-128.236,4,8.685e+08,6,1,0,
236,3,875387323769,875520968068,8,-10.8764,-127.907,4,8.685e+08,6,1,0,
132,1,877349073731,877421011382,7,17.6865,-99.3444,4,8.685e+08,3,1,0,
268,1,879003362707,879075299363,7,25.5483,-91.4826,4,8.685e+08,4,1,0,
12,1,877743929801,877815867809,7,14.1951,-102.836,4,8.685e+08,3,1,0,
363,1,878462367676,878534304681,7,27.3493,-89.6816,4,8.685e+08,4,1,0,
48,1,881400890683,881647679193,9,4.5044,-112.527,4,8.681e+08,2,1,0,
48,2,881400890683,881647684861,9,-13.3869,-130.418,4,8.681e+08,2,1,0,
48,3,881400890683,881647687422,9,-13.8768,-130.908,4,8.681e+08,2,1,0,
238,1,878173538455,878420326902,9,5.35523,-111.676,4,8.685e+08,3,1,0,
153,1,877895455463,877967393420,7,24.3974,-92.6335,4,8.685e+08,3,1,0,
308,1,878256653480,878328592247,7,8.97476,-108.056,4,8.685e+08,4,1,0,
107,1,878970357985,879042294831,7,37.6624,-79.3685,4,8.681e+08,2,1,0,
140,1,879502265935,879574203214,7,31.2095,-85.8214,4,8.685e+08,4,1,0,
203,1,885754437555,885826377114,7,-1.05831,-118.089,4,8.685e+08,3,1,0,
318,1,884003615961,884075555050,7,2.89912,-114.132,4,8.681e+08,2,1,0,
368,1,885446721264,885899334171,10,-3.77851,-120.809,4,8.681e+08,2,1,0,
368,2,885446721264,885899339806,10,-12.8822,-129.913,4,8.681e+08,2,1,0,
368,3,885446721264,885899340156,10,-11.9762,-129.007,4,8.681e+08,2,1,0,
209,1,883603252763,883850041287,9,-1.24996,-118.281,4,8.681e+08,2,1,0,
388,1,883723893436,883795830140,7,48.3375,-68.6934,4,8.685e+08,3,1,0,
364,1,889809210639,890261823780,10,-8.21642,-125.247,4,8.681e+08,2,1,0,
364,4,889809210639,890261829524,10,-8.60484,-125.636,4,8.681e+08,2,1,0,
257,1,885866587097,885938525086,7,20.0805,-96.9504,4,8.685e+08,3,1,0,
374,1,893609260932,894596402300,11,-2.37402,-119.405,4,8.685e+08,3,1,0,
374,2,893609260932,894596410086,11,-18.0493,-135.08,4,8.685e+08,3,1,0,
374,4,893609260932,894596416968,11,-19.4271,-136.458,4,8.685e+08,3,1,0,
136,1,893477746728,893549684494,7,9.07019,-107.961,4,8.681e+08,2,1,0,
136,1,900671346738,900743284504,7,18.7474,-98.2835,4,8.685e+08,3,1,0,
303,1,887403343890,888390485516,11,-1.39763,-118.429,4,8.681e+08,1,1,0,
303,4,887403343890,888390498026,11,-18.9723,-136.003,4,8.681e+08,1,1,0,
130,1,889231058005,889364693997,8,-5.89893,-122.93,4,8.681e+08,1,1,0,
265,1,897210100878,897282039122,7,16.8653,-100.166,4,8.685e+08,3,1,0,
134,1,892158605559,892230542675,7,30.3847,-86.6462,4,8.685e+08,3,1,0,
365,1,916060246717,916132186119,7,11.7288,-105.302,4,8.685e+08,4,1,0,
347,1,895222126613,895355762696,8,5.4543,-111.577,4,8.685e+08,4,1,0,
225,1,896202854620,896336490250,8,12.4567,-104.574,4,8.681e+08,2,1,0,
225,2,896202854620,896336497892,8,-11.7036,-128.735,4,8.681e+08,2,1,0,
25,1,897580141773,898032754479,10,-2.76448,-119.795,4,8.685e+08,3,1,0,
25,4,897580141773,898032762010,10,-15.866,-132.897,4,8.685e+08,3,1,0,
390,1,948626049232,949613190734,11,-8.48655,-125.517,4,8.681e+08,2,1,0,
97,1,900682594734,901135207691,10,5.41545,-111.615,4,8.685e+08,4,1,0,
368,1,930707521274,931160134181,10,-1.20823,-118.239,4,8.685e+08,3,1,0,
368,2,930707521274,931160139816,10,-11.2882,-128.319,4,8.685e+08,3,1,0,
368,3,930707521274,931160140166,10,-10.2712,-127.302,4,8.685e+08,3,1,0,
368,4,930707521274,931160144988,10,-16.6156,-133.647,4,8.685e+08,3,1,0,
194,1,902833371985,903080160245,9,8.57562,-108.455,4,8.685e+08,3,1,0,
194,2,902833371985,903080167305,9,-9.09047,-126.121,4,8.685e+08,3,1,0,
27,1,899437867016,900425008360,11,0.401439,-116.629,4,8.681e+08,2,1,0,
27,3,899437867016,900425012734,11,-9.75101,-126.782,4,8.681e+08,2,1,0,
189,1,913249640383,913702253297,10,-4.46677,-121.498,4,8.681e+08,2,1,0,
189,2,913249640383,913702258494,10,-4.10269,-121.134,4,8.681e+08,2,1,0,
189,3,913249640383,913702259894,10,-9.93155,-126.962,4,8.681e+08,2,1,0,
110,1,913075277028,913208913106,8,15.3623,-101.669,4,8.685e+08,3,1,0,
304,1,901533950426,901605889088,7,16.6294,-100.402,4,8.683e+08,5,1,0,
173,1,904974860033,905221648259,9,9.33098,-107.7,4,8.683e+08,5,1,0,
173,2,904974860033,905221656298,9,-11.4101,-128.441,4,8.683e+08,5,1,0,
173,3,904974860033,905221654608,9,-12.7961,-129.827,4,8.683e+08,5,1,0,
123,1,913137430678,913590043412,10,3.53671,-113.494,4,8.685e+08,3,1,0,
45,1,905640819659,906627961024,11,-2.18742,-119.218,4,8.685e+08,3,1,0,
45,3,905640819659,906627969782,11,-13.1449,-130.176,4,8.685e+08,3,1,0,
45,4,905640819659,906627965200,11,-14.2604,-131.291,4,8.685e+08,3,1,0,
349,1,911133751189,911267387268,8,2.25215,-114.779,4,8.685e+08,3,1,0,
172,1,916637065605,917089678363,10,-6.60033,-123.631,4,8.685e+08,4,1,0,
384,1,914794770444,914928406096,8,-4.61882,-121.65,4,8.685e+08,4,1,0,
99,1,914192345821,914264283060,7,34.1174,-82.9135,4,8.685e+08,3,1,0,
17,1,917427841292,917880454218,10,-3.37253,-120.403,4,8.681e+08,2,1,0,
17,2,917427841292,917880461044,10,-7.01721,-124.048,4,8.681e+08,2,1,0,
139,1,924597781715,924669719563,7,29.6041,-87.4268,4,8.685e+08,3,1,0,
148,1,924838696951,924972332794,8,6.29853,-110.732,4,8.685e+08,3,1,0,
222,1,925477451708,925930064957,10,-1.58923,-118.62,4,8.685e+08,3,1,0,
130,1,921641700169,921775336161,8,10.3839,-106.647,4,8.681e+08,2,1,0,
130,4,921641700169,921775343108,8,-11.2745,-128.305,4,8.681e+08,2,1,0,
320,1,922575237940,922822026422,9,10.1197,-106.911,4,8.685e+08,6,1,0,
41,1,931979174983,932112810672,8,9.33036,-107.701,4,8.681e+08,1,1,0,
41,4,931979174983,932112819057,8,-9.03417,-126.065,4,8.681e+08,1,1,0,
285,1,925869136751,926321749769,10,0.604583,-116.426,4,8.681e+08,1,1,0,
72,1,932845768880,933298381781,10,2.28654,-114.744,4,8.685e+08,3,1,0,
72,3,932845768880,933298387279,10,-14.8242,-131.855,4,8.685e+08,3,1,0,
72,4,932845768880,933298387959,10,-12.1631,-129.194,4,8.685e+08,3,1,0,
114,1,938882586082,938954524827,7,4.78287,-112.248,4,8.685e+08,6,1,0,
267,1,931121831933,931193771265,7,4.91858,-112.112,4,8.681e+08,1,1,0,
152,1,929919132100,929991070601,7,14.0827,-102.948,4,8.681e+08,2,1,0,
222,1,970738251718,971190864967,10,-0.785251,-117.816,4,8.685e+08,4,1,0,
222,2,970738251718,971190874453,10,-16.1706,-133.201,4,8.685e+08,4,1,0,
222,3,970738251718,971190869641,10,-13.8932,-130.924,4,8.685e+08,4,1,0,
222,4,970738251718,971190870866,10,-10.9278,-127.959,4,8.685e+08,4,1,0,
200,1,930838371601,930910310502,7,15.4654,-101.565,4,8.681e+08,1,1,0,
360,1,931312275160,931559063814,9,1.44586,-115.585,4,8.681e+08,2,1,0,
360,4,931312275160,931559069181,9,-7.19484,-124.226,4,8.681e+08,2,1,0,
85,1,939152311378,939604924112,10,-9.139,-126.17,4,8.681e+08,2,1,0,
85,3,939152311378,939604929714,10,-12.1416,-129.172,4,8.681e+08,2,1,0,
85,4,939152311378,939604930869,10,-16.3339,-133.365,4,8.681e+08,2,1,0,
380,1,932197620525,932331256567,8,-5.61974,-122.651,4,8.681e+08,2,1,0,
340,1,985439257853,985891870543,10,-4.53453,-121.565,4,8.685e+08,4,1,0,
340,2,985439257853,985891878070,10,-12.1705,-129.201,4,8.685e+08,4,1,0,
340,3,985439257853,985891875938,10,-13.9949,-131.026,4,8.685e+08,4,1,0,
340,4,985439257853,985891879629,10,-10.27,-127.301,4,8.685e+08,4,1,0,
13,1,934929118050,935381731014,10,10.3681,-106.663,4,8.681e+08,1,1,0,
13,4,934929118050,935381737789,10,-11.862,-128.893,4,8.681e+08,1,1,0,
340,1,940178457843,940631070533,10,11.3354,-105.696,4,8.685e+08,3,1,0,
340,2,940178457843,940631078060,10,-11.9359,-128.967,4,8.685e+08,3,1,0,
340,4,940178457843,940631079619,10,-16.2877,-133.319,4,8.685e+08,3,1,0,
161,1,936347803609,936594592267,9,-9.07171,-126.103,4,8.683e+08,5,1,0,
161,2,936347803609,936594600792,9,-12.1507,-129.182,4,8.683e+08,5,1,0,
46,1,944419283825,944666072029,9,2.23452,-114.796,4,8.681e+08,2,1,0,
46,4,944419283825,944666078297,9,-10.6276,-127.658,4,8.681e+08,2,1,0,
337,1,937045076672,937291864999,9,3.57411,-113.457,4,8.681e+08,1,1,0,
337,4,937045076672,937291871488,9,-12.7451,-129.776,4,8.681e+08,1,1,0,
121,1,938174377468,939161518969,11,0.499904,-116.531,4,8.683e+08,5,1,0,
49,1,941470816094,941542754602,7,18.9159,-98.115,4,8.681e+08,1,1,0,
231,1,939850968635,939922905965,7,25.592,-91.4389,4,8.685e+08,4,1,0,
231,3,939850968635,939922919419,7,-8.35168,-125.383,4,8.685e+08,4,1,0,
341,1,947847496249,947919435627,7,13.4304,-103.601,4,8.681e+08,1,1,0,
67,1,941797108100,941930744203,8,0.448823,-116.582,4,8.681e+08,2,1,0,
378,1,945761566666,945833505608,7,22.1181,-94.9128,4,8.685e+08,4,1,0,
39,1,947673758388,947745695985,7,22.4155,-94.6154,4,8.685e+08,6,1,0,
80,1,947972260733,948424873505,10,5.43835,-111.593,4,8.681e+08,2,1,0,
258,1,945147605000,946134746527,11,-14.4254,-131.456,4,8.683e+08,5,1,0,
258,4,945147605000,946134757352,11,-17.4444,-134.475,4,8.683e+08,5,1,0,
215,1,949283203500,949529991698,9,6.03257,-110.998,4,8.681e+08,2,1,0,
393,1,949513827965,949647463944,8,8.42378,-108.607,4,8.685e+08,3,1,0,
393,4,949513827965,949647470917,8,-9.20619,-126.237,4,8.685e+08,3,1,0,
382,1,950653280249,950725218509,7,15.7471,-101.284,4,8.681e+08,2,1,0,
326,1,953016832436,953263620826,9,5.63642,-111.394,4,8.681e+08,1,1,0,
277,1,959181517275,959253456418,7,2.60101,-114.43,4,8.683e+08,5,1,0,
256,1,954336937360,954789550493,10,-1.49706,-118.528,4,8.685e+08,4,1,0,
256,2,954336937360,954789555797,10,-6.23337,-123.264,4,8.685e+08,4,1,0,
153,1,955970098417,956042036374,7,21.265,-95.7659,4,8.685e+08,4,1,0,
153,4,955970098417,956042047639,7,-9.28087,-126.312,4,8.685e+08,4,1,0,
197,1,967379568809,967451505597,7,39.4075,-77.6234,4,8.685e+08,4,1,0,
85,1,984413111388,984865724122,10,-7.09819,-124.129,4,8.685e+08,3,1,0,
85,2,984413111388,984865733967,10,-11.6949,-128.726,4,8.685e+08,3,1,0,
85,3,984413111388,984865729724,10,-10.3409,-127.372,4,8.685e+08,3,1,0,
85,4,984413111388,984865730879,10,-11.846,-128.877,4,8.685e+08,3,1,0,
203,1,955123501091,955195440650,7,13.6127,-103.418,4,8.685e+08,4,1,0,
203,4,955123501091,955195448436,7,-8.37752,-125.408,4,8.685e+08,4,1,0,
291,1,955324726403,955777339246,10,-4.80613,-121.837,4,8.685e+08,4,1,0,
135,1,964770121149,964842059519,7,17.1694,-99.8615,4,8.685e+08,4,1,0,
113,1,957762053495,957833992391,7,15.0368,-101.994,4,8.681e+08,2,1,0,
248,1,962357911062,962429850435,7,10.3844,-106.647,4,8.681e+08,2,1,0,
208,1,962763789726,963216402468,10,-6.06447,-123.095,4,8.685e+08,4,1,0,
197,1,960185968799,960257905587,7,31.8044,-85.2265,4,8.685e+08,3,1,0,
265,1,960409555890,960481494134,7,11.1061,-105.925,4,8.685e+08,4,1,0,
203,1,964175776285,964247715844,7,2.85837,-114.173,4,8.683e+08,5,1,0,
278,1,970483062789,970935675552,10,-2.44188,-119.473,4,8.683e+08,5,1,0,
378,1,966034962923,966106901865,7,9.90009,-107.131,4,8.683e+08,5,1,0,
57,1,971165798080,971299434141,8,3.92164,-113.109,4,8.685e+08,3,1,0,
266,1,975150987681,975603600650,10,3.23231,-113.799,4,8.685e+08,3,1,0,
266,4,975150987681,975603605467,10,-8.44122,-125.472,4,8.685e+08,3,1,0,
341,1,977163534561,977235473939,7,9.26398,-107.767,4,8.681e+08,2,1,0,
252,1,975234007378,975686620539,10,5.4714,-111.56,4,8.681e+08,2,1,0,
52,1,972395731035,972529366922,8,4.74621,-112.285,4,8.685e+08,4,1,0,
23,1,974081268414,974533881581,10,-2.46672,-119.498,4,8.685e+08,4,1,0,
49,1,973234929074,973306867582,7,16.2098,-100.821,4,8.681e+08,2,1,0,
76,1,975014532924,975086472143,7,12.3916,-104.639,4,8.681e+08,1,1,0,
182,1,977643739715,977890527874,9,8.18855,-108.842,4,8.685e+08,4,1,0,
182,3,977643739715,977890534241,9,-9.17546,-126.206,4,8.685e+08,4,1,0,
239,1,981444660074,982431801686,11,0.512364,-116.519,4,8.685e+08,3,1,0,
239,4,981444660074,982431812132,11,-15.5594,-132.59,4,8.685e+08,3,1,0,
256,1,999597737370,1000050350503,10,-4.37259,-121.403,4,8.683e+08,5,1,0,
256,2,999597737370,1000050355807,10,-12.5145,-129.545,4,8.683e+08,5,1,0,
56,1,976951141142,977023078244,7,24.9489,-92.082,4,8.685e+08,3,1,0,
400,1,983793706420,984040494585,9,6.11084,-110.92,4,8.681e+08,1,1,0,
269,1,984100678934,984172617025,7,19.0012,-98.0297,4,8.685e+08,3,1,0,
377,1,979246666603,979318605207,7,6.70002,-110.331,4,8.681e+08,1,1,0,
98,1,987839931081,988292544278,10,-9.02825,-126.059,4,8.681e+08,2,1,0,
217,1,984111472582,984358261089,9,10.7756,-106.255,4,8.685e+08,3,1,0,
217,3,984111472582,984358271822,9,-14.0161,-131.047,4,8.685e+08,3,1,0,
395,1,983565489461,983812278097,9,8.04137,-108.99,4,8.681e+08,2,1,0,
90,1,988579594789,988651534074,7,14.4021,-102.629,4,8.683e+08,5,1,0,
296,1,988870075953,989857217527,11,-3.88356,-120.914,4,8.685e+08,3,1,0,
296,2,988870075953,989857224683,11,-17.1516,-134.183,4,8.685e+08,3,1,0,
63,1,992536525218,992608464447,7,10.1432,-106.888,4,8.681e+08,2,1,0,
329,1,989533413745,989605353227,7,4.01405,-113.017,4,8.683e+08,5,1,0,
378,1,987015570650,987087509592,7,13.576,-103.455,4,8.685e+08,6,1,0,
84,1,984937171041,985389783732,10,-1.96769,-118.999,4,8.685e+08,4,1,0,
84,2,984937171041,985389793873,10,-15.6869,-132.718,4,8.685e+08,4,1,0,
185,1,987143913565,987215851548,7,23.9484,-93.0825,4,8.685e+08,4,1,0,
222,1,1015999051728,1016451664977,10,-0.462092,-117.493,4,8.683e+08,5,1,0,
222,3,1015999051728,1016451669651,10,-6.34047,-123.371,4,8.683e+08,5,1,0,
336,1,994069101389,995056242869,11,3.50097,-113.53,4,8.685e+08,4,1,0,
336,4,994069101389,995056248343,11,-10.4477,-127.479,4,8.685e+08,4,1,0,
368,1,993794544051,994247156958,10,1.32087,-115.71,4,8.685e+08,4,1,0,
368,2,993794544051,994247162593,10,-13.7781,-130.809,4,8.685e+08,4,1,0,
368,3,993794544051,994247162943,10,-9.98241,-127.013,4,8.685e+08,4,1,0,
285,1,991831666814,992284279832,10,2.75328,-114.278,4,8.681e+08,2,1,0,
285,4,991831666814,992284291736,10,-15.9617,-132.993,4,8.681e+08,2,1,0,
186,1,992277248110,992524036652,9,7.39308,-109.638,4,8.685e+08,3,1,0,
186,4,992277248110,992524043745,9,-7.77944,-124.81,4,8.685e+08,3,1,0,
180,1,1003131441624,1003265077555,8,2.39931,-114.632,4,8.681e+08,1,1,0,
180,3,1003131441624,1003265085180,8,-10.3035,-127.334,4,8.681e+08,1,1,0,
180,4,1003131441624,1003265084957,8,-8.8329,-125.864,4,8.681e+08,1,1,0,
312,1,1002949449286,1003196237650,9,4.80711,-112.224,4,8.683e+08,5,1,0,
312,3,1002949449286,1003196243638,9,-12.4392,-129.47,4,8.683e+08,5,1,0,
47,1,995336025621,995582813772,9,11.5905,-105.44,4,8.685e+08,4,1,0,
47,4,995336025621,995582820962,9,-8.69294,-125.724,4,8.685e+08,4,1,0,
340,1,1030700057863,1031152670553,10,7.43765,-109.593,4,8.683e+08,5,1,0,
340,3,1030700057863,1031152675948,10,-8.72143,-125.752,4,8.683e+08,5,1,0,
393,1,999786430172,999920066151,8,2.59527,-114.436,4,8.685e+08,4,1,0,
371,1,998473809970,998607445680,8,7.50333,-109.528,4,8.681e+08,2,1,0,
138,1,1002214076610,1003201218252,11,7.58145,-109.449,4,8.681e+08,2,1,0,
138,3,1002214076610,1003201226659,11,-15.5838,-132.615,4,8.681e+08,2,1,0,
138,4,1002214076610,1003201221857,11,-15.4551,-132.486,4,8.681e+08,2,1,0,
63,1,1000077856792,1000149796021,7,9.32412,-107.707,4,8.685e+08,3,1,0,
64,1,1001375002944,1001621791315,9,-1.85061,-118.882,4,8.681e+08,2,1,0,
365,1,1003162783046,1003234722448,7,11.8391,-105.192,4,8.683e+08,5,1,0,
190,1,1005511198370,1005757986746,9,2.493,-114.538,4,8.685e+08,4,1,0,
190,2,1005511198370,1005757992669,9,-14.2754,-131.306,4,8.685e+08,4,1,0,
86,1,1010631201815,1010764837925,8,8.5192,-108.512,4,8.681e+08,1,1,0,
265,1,1010783181778,1010855120022,7,14.3888,-102.642,4,8.683e+08,5,1,0,
211,1,1010346672262,1010418611479,7,12.0043,-105.027,4,8.685e+08,3,1,0,
279,1,1010652276709,1010724215265,7,6.01074,-111.02,4,8.681e+08,2,1,0,
385,1,1009599528040,1009671466327,7,21.7427,-95.2882,4,8.683e+08,7,1,0,
106,1,1010816465678,1011803607030,11,9.75979,-107.271,4,8.681e+08,2,1,0,
106,3,1010816465678,1011803612728,11,-13.63,-130.661,4,8.681e+08,2,1,0,
106,4,1010816465678,1011803611539,11,-10.985,-128.016,4,8.681e+08,2,1,0,
195,1,1011258348742,1011710961599,10,6.56849,-110.462,4,8.685e+08,3,1,0,
400,1,1011199187722,1011445975887,9,2.17456,-114.856,4,8.681e+08,2,1,0,
400,2,1011199187722,1011445982705,9,-11.2568,-128.288,4,8.681e+08,2,1,0,
308,1,1012427325048,1012499263815,7,15.0749,-101.956,4,8.683e+08,5,1,0,
246,1,1014674973367,1014921761605,9,2.47489,-114.556,4,8.683e+08,7,1,0,
246,3,1014674973367,1014921767814,9,-11.4701,-128.501,4,8.683e+08,7,1,0,
396,1,1016200558325,1016272494501,7,65.4,-51.6309,4,8.681e+08,2,1,0,
134,1,1015646424991,1015718362107,7,26.352,-90.6789,4,8.685e+08,4,1,0,
280,1,1012553982983,1012625921636,7,9.25317,-107.778,4,8.685e+08,4,1,0,
42,1,1018787623387,1018921259312,8,-0.0491262,-117.08,4,8.681e+08,1,1,0,
324,1,1022352943054,1022599731530,9,7.5834,-109.448,4,8.685e+08,6,1,0,
222,1,1061259851738,1061712464987,10,-2.26332,-119.294,4,8.685e+08,6,1,0,
222,3,1061259851738,1061712469661,10,-13.2199,-130.251,4,8.685e+08,6,1,0,
222,4,1061259851738,1061712470886,10,-15.0167,-132.048,4,8.685e+08,6,1,0,
118,1,1017244142095,1017696754948,10,8.33033,-108.701,4,8.685e+08,3,1,0,
118,4,1017244142095,1017696760965,10,-8.39107,-125.422,4,8.685e+08,3,1,0,
235,1,1027875043705,1028008679370,8,8.74774,-108.283,4,8.685e+08,4,1,0,
235,2,1027875043705,1028008687149,8,-11.5916,-128.622,4,8.685e+08,4,1,0,
255,1,1018166735999,1018238674284,7,17.6019,-99.429,4,8.681e+08,2,1,0,
341,1,1024622303729,1024694243107,7,4.8301,-112.201,4,8.685e+08,3,1,0,
111,1,1027583694368,1027830482784,9,5.15482,-111.876,4,8.685e+08,3,1,0,
217,1,1021152177801,1021398966308,9,7.78039,-109.251,4,8.685e+08,4,1,0,
217,4,1021152177801,1021398972730,9,-14.0693,-131.1,4,8.685e+08,4,1,0,
377,1,1022927092175,1022999030779,7,16.6279,-100.403,4,8.681e+08,2,1,0,
116,3,1029788813944,1030775963715,11,-12.3738,-129.405,4,8.681e+08,2,1,0,
116,4,1029788813944,1030775959229,11,-3.24451,-120.275,4,8.681e+08,2,1,0,
138,1,1100927676620,1101914818262,11,0.613342,-116.418,4,8.685e+08,3,1,0,
138,4,1100927676620,1101914821867,11,-3.75301,-120.784,4,8.685e+08,3,1,0,
267,1,1029833284731,1029905224063,7,8.30924,-108.722,4,8.681e+08,2,1,0,
267,2,1029833284731,1029905232723,7,-7.33638,-124.367,4,8.681e+08,2,1,0,
129,3,1030515907337,1031503054616,11,-13.4471,-130.478,4,8.681e+08,1,1,0,
320,1,1028964172492,1029210960974,9,5.83303,-111.198,4,8.683e+08,7,1,0,
53,1,1034746207270,1034818146756,7,7.23824,-109.793,4,8.685e+08,3,1,0,
170,1,1030601679261,1030673616210,7,36.2433,-80.7876,4,8.681e+08,2,1,0,
51,1,1030205029640,1030276967777,7,7.14538,-109.886,4,8.685e+08,3,1,0,
228,1,1034028872562,1034275660726,9,3.11882,-113.912,4,8.685e+08,3,1,0,
342,1,1032903011659,1032974949572,7,24.4831,-92.5478,4,8.681e+08,2,1,0,
63,1,1032347458300,1032419397529,7,17.941,-99.0899,4,8.685e+08,4,1,0,
198,1,1034149625085,1034221564085,7,9.25846,-107.772,4,8.681e+08,2,1,0,
160,1,1037100560533,1037553173396,10,-12.4968,-129.528,4,8.681e+08,1,1,0,
387,1,1039104818085,1040091959643,11,6.77754,-110.253,4,8.681e+08,2,1,0,
387,2,1039104818085,1040091971247,11,-18.1668,-135.198,4,8.681e+08,2,1,0,
381,1,1038841972772,1038913911411,7,4.26279,-112.768,4,8.681e+08,2,1,0,
14,1,1038908179086,1039360792192,10,5.22578,-111.805,4,8.681e+08,2,1,0,
14,3,1038908179086,1039360797548,10,-7.94324,-124.974,4,8.681e+08,2,1,0,
317,1,1041928758841,1042000697020,7,12.5455,-104.485,4,8.685e+08,3,1,0,
28,1,1046818796381,1046890735089,7,14.4582,-102.573,4,8.685e+08,3,1,0,
235,1,1042244917646,1042378553311,8,14.5923,-102.439,4,8.683e+08,5,1,0,
235,2,1042244917646,1042378561090,8,-10.3187,-127.35,4,8.683e+08,5,1,0,
366,1,1040476804685,1040548741467,7,38.6292,-78.4017,4,8.681e+08,2,1,0,
94,1,1039679437788,1039813073886,8,2.89633,-114.135,4,8.685e+08,4,1,0,
328,1,1048382124081,1048454063411,7,9.93863,-107.092,4,8.683e+08,5,1,0,
148,1,1056515778763,1056649414606,8,2.78385,-114.247,4,8.685e+08,4,1,0,
272,1,1047872631339,1047944570319,7,10.8089,-106.222,4,8.681e+08,2,1,0,
324,1,1047031343064,1047278131540,9,2.2342,-114.797,4,8.683e+08,7,1,0,
324,4,1047031343064,1047278138259,9,-11.33,-128.361,4,8.683e+08,7,1,0,
108,1,1056659743121,1057646884648,11,-0.265242,-117.296,4,8.681e+08,2,1,0,
259,1,1057536918282,1057608856748,7,20.69,-96.3409,4,8.681e+08,2,1,0,
123,1,1055443689097,1055896301831,10,-0.181644,-117.213,4,8.685e+08,4,1,0,
147,1,1052497348940,1052744137553,9,3.99359,-113.037,4,8.683e+08,5,1,0,
147,2,1052497348940,1052744144150,9,-13.2351,-130.266,4,8.683e+08,5,1,0,
334,1,1054667929221,1055120542089,10,-5.02102,-122.052,4,8.681e+08,1,1,0,
116,2,1128502413954,1129489568641,11,-16.7089,-133.74,4,8.685e+08,3,1,0,
116,3,1128502413954,1129489563725,11,-14.5777,-131.609,4,8.685e+08,3,1,0,
116,4,1128502413954,1129489559239,11,-19.392,-136.423,4,8.685e+08,3,1,0,
278,1,1052968277968,1053420890731,10,3.05015,-113.981,4,8.685e+08,6,1,0,
278,2,1052968277968,1053420900072,10,-16.4345,-133.465,4,8.685e+08,6,1,0,
395,1,1057679182683,1057925971319,9,7.91439,-109.117,4,8.685e+08,3,1,0,
320,1,1057719238713,1057966027195,9,1.134,-115.897,4,8.683e+08,8,1,0,
320,2,1057719238713,1057966032915,9,-11.8114,-128.842,4,8.683e+08,8,1,0,
284,4,1058347837983,1059334984217,11,-13.8853,-130.916,4,8.685e+08,3,1,0,
125,1,1058211516339,1058345152311,8,2.22559,-114.805,4,8.683e+08,5,1,0,
