Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:13:47.558817386,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD3vsgj', 'ulID': 'b1ad', 'tmst': 485765950, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1ad', 'time': '18:13:47.558817386', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ee6d21e19ec3114745bed4e06c9aeb0cc2ee4962bfcee129'}"
18:13:47.559146642,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAArPne', 'ulID': '5af3', 'tmst': 485766281, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5af3', 'time': '18:13:47.559146642', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '745a9d7bdc84e4aede39d6d4c1dd2646e93ab87d0e300af3'}"
18:13:47.559318304,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFx+cj', 'ulID': '518e', 'tmst': 485766474, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '518e', 'time': '18:13:47.559318304', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7abe5ed7829a62b8d681a6239c65da1760c76b30f9d740b8'}"
18:13:47.559678316,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsLAMr', 'ulID': 'a934', 'tmst': 485766695, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a934', 'time': '18:13:47.559678316', 'rssi': -89, 'snr': 28.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b83338c6a6256535be8d58cab10f80bda7e3d57a55bdb47f'}"
18:13:47.560067653,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6SGf2', 'ulID': 'd73c', 'tmst': 485767209, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd73c', 'time': '18:13:47.560067653', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0dcf2e61921ea0aff8d7e505c5b5aba1aad07d6d5aa3dc5e'}"
18:13:47.560201644,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA3PGW9', 'ulID': 'ac85', 'tmst': 485767358, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac85', 'time': '18:13:47.560201644', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'efd76cc2f9c3797259e74ccfef95bc51fe858c40dde39447'}"
18:13:47.560363769,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACZF5bf', 'ulID': '3acc', 'tmst': 485767521, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3acc', 'time': '18:13:47.560363769', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2699b8d48ce1a569f6de903431bf268164dc3b6e97ac79e8'}"
18:13:47.561007976,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFJUT9', 'ulID': 'ec09', 'tmst': 485768124, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec09', 'time': '18:13:47.561007976', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a6282aee53e4a805a5d885a90eea851dedbfafaa352fd60b'}"
18:13:47.561308145,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABA5Eu9', 'ulID': 'd8a8', 'tmst': 485768447, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8a8', 'time': '18:13:47.561308145', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f0ba1b960a423fc4461a797b91f22652c099f0010f9fceb7'}"
18:13:47.561701297,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABrVbye', 'ulID': '9188', 'tmst': 485768679, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9188', 'time': '18:13:47.561701297', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6f1d311ae80eb305641694dca0f3cf6f4e0f78a837c5b8a4'}"
18:13:47.562762498,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVFXwA', 'ulID': '76cb', 'tmst': 485769893, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76cb', 'time': '18:13:47.562762498', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '59675bf5145080e34807c4413c2fdc5cd54680cce1dad495'}"
18:13:47.563024282,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgAATn', 'ulID': 'f858', 'tmst': 485770174, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f858', 'time': '18:13:47.563024282', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1940c5f6e745839066ad2c676456c290150035028d0f88d6'}"
18:13:47.563369750,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGBcSG', 'ulID': '1be7', 'tmst': 485770523, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1be7', 'time': '18:13:47.563369750', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b92c5078277a71f310f7f726647f328f3a62aa62a7f24e1a'}"
18:13:47.563965320,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACeCrzt', 'ulID': '61b4', 'tmst': 485771093, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61b4', 'time': '18:13:47.563965320', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4801f0864297df1f6395d662bb0e888b4bf2a48d18f7ce85'}"
18:13:47.564354419,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHvYcw', 'ulID': 'b051', 'tmst': 485771505, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b051', 'time': '18:13:47.564354419', 'rssi': -102, 'snr': 14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ede9498ace629a9b8949d36255deb6a26836b7e8f23bb66'}"
18:13:47.565366029,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADeOsoZ', 'ulID': '7d61', 'tmst': 485772432, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d61', 'time': '18:13:47.565366029', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9137caa511a406f146e2bc09bf48b336ffe585ee91aeb937'}"
18:13:47.565768241,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYTZtk', 'ulID': 'fed8', 'tmst': 485772721, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fed8', 'time': '18:13:47.565768241', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b28d62362a38b024fc09573580c6d3136eb288b64f66cb3e'}"
18:13:47.565921545,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACVQQhO', 'ulID': '554f', 'tmst': 485773070, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '554f', 'time': '18:13:47.565921545', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9fa579ca63894fa18a8aa6e2011128c33ec9f313fba22eef'}"
18:13:47.566130876,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAv9pde', 'ulID': '66fe', 'tmst': 485773289, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '66fe', 'time': '18:13:47.566130876', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5ec9d654ace269e749e63ece8972fe28c47848ac5dd00715'}"
18:13:47.566397905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYGbLu', 'ulID': '833d', 'tmst': 485773561, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '833d', 'time': '18:13:47.566397905', 'rssi': -93, 'snr': 24.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '42dedbfa050c22aa9655d13d527cf0880111806f77d8f7d3'}"
18:13:47.568037748,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADKt0MZ', 'ulID': '3b30', 'tmst': 485775168, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b30', 'time': '18:13:47.568037748', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5b986ce0b8a68fb01635e6a43a292e3c161471ba05967fa4'}"
18:13:47.568439006,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4gJJA', 'ulID': 'c375', 'tmst': 485775590, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c375', 'time': '18:13:47.568439006', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c7b133a94796925a47dc4d56272108d37a213b95bccddb26'}"
18:13:47.568726539,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4DZ+S', 'ulID': 'fcaf', 'tmst': 485775867, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcaf', 'time': '18:13:47.568726539', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'acdf4dd706c9afeb98d7629696c5863bab6bd062a5f86285'}"
18:13:47.569104909,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABRsM7P', 'ulID': '7ed5', 'tmst': 485776266, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ed5', 'time': '18:13:47.569104909', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '31011e25d062bf976ce4777875eea539b645145a1722d5b9'}"
18:13:47.569317579,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC8ylc4', 'ulID': '570f', 'tmst': 485776476, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '570f', 'time': '18:13:47.569317579', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4ed141443275596dc04a6e1045c6a00961e989aed53d33dc'}"
18:13:47.569829702,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABbwmL8', 'ulID': '5dce', 'tmst': 485776980, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5dce', 'time': '18:13:47.569829702', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7d1e9be1e7b3987259939ee88737bcae21bc952fd18709a5'}"
18:13:47.571176290,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACam/h7', 'ulID': 'da55', 'tmst': 485778299, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da55', 'time': '18:13:47.571176290', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8c9c975e9c7bab210c66a54b3eb2d4a46f5b1a8916c41837'}"
18:13:47.571335077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACsImDd', 'ulID': '26f5', 'tmst': 485778475, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26f5', 'time': '18:13:47.571335077', 'rssi': -89, 'snr': 28.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2ae4b48a695776d5572b727fddda63f95c847cdb859ea4b1'}"
18:13:47.571654796,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACmOjvx', 'ulID': '3c87', 'tmst': 485778686, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c87', 'time': '18:13:47.571654796', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c016ac8c044ec4cfebdfa44d84b8ba15a54f7b6c1a8d9c97'}"
18:13:47.572144985,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADSskrE', 'ulID': 'a9ec', 'tmst': 485779292, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9ec', 'time': '18:13:47.572144985', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '946eb8f3be22f90e3b9ae85ca9f6d8f6ba71059e7b611c5f'}"
18:13:47.572324752,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAi+MM/', 'ulID': 'd827', 'tmst': 485779420, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd827', 'time': '18:13:47.572324752', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a94d546041b5368cd435925f39a9270f33f5519479dd3c61'}"
18:13:47.572324752,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+j++o', 'ulID': 'd827', 'tmst': 485779470, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd827', 'time': '18:13:47.572324752', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ae190ee173b8d7cc109a211cc62714167bb9ed3970e410b8'}"
18:13:47.573060750,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADJLCZV', 'ulID': '4ed6', 'tmst': 485780196, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ed6', 'time': '18:13:47.573060750', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '43eaf5bae779b57d5927744a8da410dd5bd76b214e4d083e'}"
18:13:47.573311567,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACLCxib', 'ulID': 'ffa3', 'tmst': 485780464, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ffa3', 'time': '18:13:47.573311567', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd6ddf2a959b3997c6c63cae02bd08861c97f7d951226057e'}"
18:13:47.573455810,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXr2BJ', 'ulID': '2665', 'tmst': 485780608, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2665', 'time': '18:13:47.573455810', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ce073a08928e3365a8a8564620f1b365c1ffaf0ab2fef2c1'}"
18:13:47.574220657,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxkJBm', 'ulID': 'a3dc', 'tmst': 485781381, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3dc', 'time': '18:13:47.574220657', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '89949613098d7bad2bfbafe2e81c62b12ff636b10d746410'}"
