Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:16:22.059247255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABg8x3x', 'ulID': '3484', 'tmst': 640266398, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3484', 'time': '18:16:22.059247255', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e04b85c6f444fbbaa0b6fd9be7e7a0ce9d10d3da5dd83268'}"
18:16:22.060075998,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADKt0MZ', 'ulID': '83a1', 'tmst': 640267225, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83a1', 'time': '18:16:22.060075998', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5b986ce0b8a68fb01635e6a43a292e3c161471ba05967fa4'}"
18:16:22.060625314,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABt9R5P', 'ulID': '8aa5', 'tmst': 640267715, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8aa5', 'time': '18:16:22.060625314', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '39d3caf51222fd8b965526ab40a951955ffda99f049c898f'}"
18:16:22.061564445,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1p8nf', 'ulID': '4db8', 'tmst': 640268692, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4db8', 'time': '18:16:22.061564445', 'rssi': -102, 'snr': 14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5aa4fa0bbf78633f2ed32a2b4a1f0c109f47837db8ff3159'}"
18:16:22.061716079,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADwnKpC', 'ulID': '4e02', 'tmst': 640268870, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e02', 'time': '18:16:22.061716079', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '25330b0773edebc3c4d5f362dd5c6a8b88b281a7c0b686b3'}"
18:16:22.062263965,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAV0Gut', 'ulID': '85f0', 'tmst': 640269419, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '85f0', 'time': '18:16:22.062263965', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '82b25ce012ea6969521ac6c4ad0acb084c4797f69a58339f'}"
18:16:22.063011646,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABGjzHK', 'ulID': '990c', 'tmst': 640270159, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '990c', 'time': '18:16:22.063011646', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8178d212a4ef02812fdbc7a7c61f64c385a8f998c29f47f8'}"
18:16:22.063329935,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA0y783', 'ulID': 'bc31', 'tmst': 640270493, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc31', 'time': '18:16:22.063329935', 'rssi': -98, 'snr': 18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3e04232c5d83179a3d8ca5d32651625a7c3121a964fe47fb'}"
18:16:22.063696384,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAArFliV', 'ulID': '28eb', 'tmst': 640270727, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28eb', 'time': '18:16:22.063696384', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6bee319f1927f659cba079559a9da89fae1b6403e11bca9c'}"
18:16:22.064069509,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAACygKL', 'ulID': 'bc42', 'tmst': 640271217, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc42', 'time': '18:16:22.064069509', 'rssi': -72, 'snr': 45.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a009d56a865d09c6e4767b1eb6aeb8523d959c9023ac5d39'}"
18:16:22.064620256,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACbL3F5', 'ulID': 'b1cb', 'tmst': 640271642, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1cb', 'time': '18:16:22.064620256', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ef20bbac5c41f9714aca4d381a615209f2618f5fc2b2e377'}"
18:16:22.065108776,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC516bc', 'ulID': '54b6', 'tmst': 640272223, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54b6', 'time': '18:16:22.065108776', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9ac78701242df064e0a6bea97425fad86a2382c4fcddd45a'}"
18:16:22.065393447,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAASYvl', 'ulID': '8643', 'tmst': 640272538, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8643', 'time': '18:16:22.065393447', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e0ae0fa2b403a9f441a389227f431cdfd683da630f263f4d'}"
18:16:22.065894603,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACXTbV7', 'ulID': '44c8', 'tmst': 640273043, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44c8', 'time': '18:16:22.065894603', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ed698654e3dfb286918fe9faf1d788e6addf83e7dc9335b3'}"
18:16:22.066111803,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADEopHi', 'ulID': '1f78', 'tmst': 640273278, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f78', 'time': '18:16:22.066111803', 'rssi': -111, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '50d324bc32fbaaaa077d7ad5d79f254f00afa956454c3d83'}"
18:16:22.066241264,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB356QX', 'ulID': '4ca2', 'tmst': 640273409, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ca2', 'time': '18:16:22.066241264', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9132cc0bee236d625cd05ca25bd5da4882b59c5bac3100d4'}"
18:16:22.066878080,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6SGf2', 'ulID': '19d6', 'tmst': 640274011, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '19d6', 'time': '18:16:22.066878080', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0dcf2e61921ea0aff8d7e505c5b5aba1aad07d6d5aa3dc5e'}"
18:16:22.067166566,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABXEDOj', 'ulID': '4866', 'tmst': 640274323, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4866', 'time': '18:16:22.067166566', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e3edd867ffb0850a58460c7b6636efb567eb06a94e02eb71'}"
18:16:22.067846536,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABnvDO8', 'ulID': '8e96', 'tmst': 640274964, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e96', 'time': '18:16:22.067846536', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ba72b81e1ed583777f0d53fb69af7f86c2499191dbcae85a'}"
18:16:22.068029642,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVFXwA', 'ulID': '6903', 'tmst': 640275164, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6903', 'time': '18:16:22.068029642', 'rssi': -92, 'snr': 25.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '59675bf5145080e34807c4413c2fdc5cd54680cce1dad495'}"
18:16:22.068361997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADNB2sX', 'ulID': 'aeee', 'tmst': 640275513, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aeee', 'time': '18:16:22.068361997', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c366415ed74219e357bef044490ed42c3d0567a804cc7187'}"
18:16:22.068654060,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAArPne', 'ulID': 'f347', 'tmst': 640275703, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f347', 'time': '18:16:22.068654060', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '745a9d7bdc84e4aede39d6d4c1dd2646e93ab87d0e300af3'}"
18:16:22.069386005,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADWSwyw', 'ulID': 'faaf', 'tmst': 640276532, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'faaf', 'time': '18:16:22.069386005', 'rssi': -85, 'snr': 31.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b771acd2fa11a20595f1330360376d269af1610361c840e2'}"
18:16:22.070094347,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABZzzYW', 'ulID': '7823', 'tmst': 640277235, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7823', 'time': '18:16:22.070094347', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '40685bd769d8ba353a792316fa892cb9ecb21c0a4141b742'}"
18:16:22.070480108,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAYwdp7', 'ulID': '9a34', 'tmst': 640277639, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a34', 'time': '18:16:22.070480108', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8036e28d6384daa2f78e86dbd76694bb8f3984da1e6c8cb2'}"
18:16:22.071509122,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADcOkHC', 'ulID': '654c', 'tmst': 640278629, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '654c', 'time': '18:16:22.071509122', 'rssi': -79, 'snr': 38.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '395754c82423033974263f4d3c9518ef14b11c966db2c2b5'}"
18:16:22.071748256,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGBcSG', 'ulID': '00b9', 'tmst': 640278898, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '00b9', 'time': '18:16:22.071748256', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b92c5078277a71f310f7f726647f328f3a62aa62a7f24e1a'}"
18:16:22.072257280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACKyrdf', 'ulID': '0286', 'tmst': 640279419, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0286', 'time': '18:16:22.072257280', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '240e00d5363c578aa4bbf03aa58cdc93c642d0b5b53d0e06'}"
18:16:22.072467803,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoIxCI', 'ulID': 'fd46', 'tmst': 640279631, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd46', 'time': '18:16:22.072467803', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4df12f3140842e95bfa2c9690eb4e096f8235071ae914628'}"
18:16:22.072815418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACKj7xi', 'ulID': '4e1c', 'tmst': 640279956, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e1c', 'time': '18:16:22.072815418', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8d8e69d2710faf97c212ffcaaf98a15ad0a7f446ccf56ecf'}"
18:16:22.072999954,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABCLixq', 'ulID': 'be9b', 'tmst': 640280163, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be9b', 'time': '18:16:22.072999954', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '49055f3e4a96fccd8a868e8fef6c57b9f6136b04fad44a2a'}"
18:16:22.073148488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbtsZa', 'ulID': 'bfd8', 'tmst': 640280316, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bfd8', 'time': '18:16:22.073148488', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '62d78d07daca938f40a8e6a5fae27528e0e4301a896a62d7'}"
18:16:22.073311090,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuYlCs', 'ulID': '7107', 'tmst': 640280482, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7107', 'time': '18:16:22.073311090', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0808a39ff89a6acc3c64ac248a6e1ccf91b43e6a7d76afaf'}"
18:16:22.073740959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB+Qg1B', 'ulID': '3e00', 'tmst': 640280752, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e00', 'time': '18:16:22.073740959', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b0e8abe8504ef1583e07a8f0dfdb3c569985746beaa8ef91'}"
18:16:22.074966430,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAF6reL', 'ulID': '9da7', 'tmst': 640282092, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9da7', 'time': '18:16:22.074966430', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'af0880976052d1e62926ba5d5f00b7b0e6463d73614edd71'}"
18:16:22.075905084,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6eRUF', 'ulID': '034b', 'tmst': 640283056, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '034b', 'time': '18:16:22.075905084', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b0222aa2b97c77ed9babb5617d1b93feb2ffc8dcd244067c'}"
