gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
111,3,428924237059,429376856200,10,-10.0429,-127.074,4,8.681e+08,1,1,0,
181,1,462988925009,463976066648,11,5.67154,-111.359,4,8.681e+08,2,1,0,
181,3,462988925009,463976076165,11,-15.0224,-132.053,4,8.681e+08,2,1,0,
362,1,428209681791,428281620823,7,12.6531,-104.378,4,8.685e+08,3,1,0,
347,1,420734917819,420806855491,7,29.1985,-87.8324,4,8.681e+08,1,1,0,
299,1,422671954799,422743892880,7,27.4085,-89.6224,4,8.681e+08,2,1,0,
190,1,432820273032,432892209737,7,43.5581,-73.4728,4,8.681e+08,1,1,0,
273,1,426067139716,426313928233,9,-5.06228,-122.093,4,8.681e+08,1,1,0,
328,1,425089394146,425223029990,8,-1.38127,-118.412,4,8.681e+08,2,1,0,
226,1,430690618593,430937407223,9,5.76194,-111.269,4,8.681e+08,1,1,0,
224,1,432933225197,433066861075,8,6.17998,-110.851,4,8.681e+08,1,1,0,
51,1,431420190342,432407331845,11,5.06841,-111.962,4,8.681e+08,2,1,0,
51,2,431420190342,432407336932,11,-12.2068,-129.238,4,8.681e+08,2,1,0,
51,3,431420190342,432407342393,11,-16.0128,-133.044,4,8.681e+08,2,1,0,
139,1,434430936774,434677725280,9,-3.87874,-120.91,4,8.681e+08,2,1,0,
243,1,430169101493,431156242852,11,-2.73157,-119.762,4,8.681e+08,1,1,0,
243,3,430169101493,431156254884,11,-15.9769,-133.008,4,8.681e+08,1,1,0,
65,1,433018198097,434005339541,11,-1.27494,-118.306,4,8.681e+08,2,1,0,
360,1,433112669610,433565282759,10,-11.3114,-128.342,4,8.681e+08,1,1,0,
360,2,433112669610,433565287148,10,-8.86026,-125.891,4,8.681e+08,1,1,0,
36,1,432618293300,432690231607,7,19.0798,-97.9511,4,8.681e+08,1,1,0,
391,2,432465462014,433452607272,11,-13.3276,-130.359,4,8.681e+08,1,1,0,
391,3,432465462014,433452611606,11,-17.694,-134.725,4,8.681e+08,1,1,0,
66,4,433369899472,434357044617,11,-8.24599,-125.277,4,8.681e+08,1,1,0,
150,1,442702558549,443155171611,10,-1.26524,-118.296,4,8.681e+08,2,1,0,
150,2,442702558549,443155176351,10,-14.0966,-131.127,4,8.681e+08,2,1,0,
203,1,438285272548,438357211974,7,16.9446,-100.086,4,8.681e+08,1,1,0,
251,1,434834578898,434968214903,8,9.67041,-107.36,4,8.681e+08,2,1,0,
251,4,434834578898,434968222336,8,-6.98992,-124.021,4,8.681e+08,2,1,0,
16,1,433621316855,434073929774,10,-14.0806,-131.112,4,8.681e+08,2,1,0,
16,2,433621316855,434073935261,10,-10.3186,-127.349,4,8.681e+08,2,1,0,
16,4,433621316855,434073940765,10,-16.2637,-133.295,4,8.681e+08,2,1,0,
174,1,435787880806,436240493564,10,-1.8916,-118.923,4,8.685e+08,4,1,0,
174,4,435787880806,436240505977,10,-15.9113,-132.942,4,8.685e+08,4,1,0,
349,1,442575820155,442647758189,7,7.51414,-109.517,4,8.681e+08,1,1,0,
381,1,435537150052,435609087355,7,21.0082,-96.0227,4,8.681e+08,1,1,0,
65,1,531731798107,532718939551,11,-2.09404,-119.125,4,8.685e+08,3,1,0,
65,3,531731798107,532718950659,11,-19.0085,-136.039,4,8.685e+08,3,1,0,
65,4,531731798107,532718945216,11,-13.7577,-130.789,4,8.685e+08,3,1,0,
31,1,437998245675,438985386987,11,1.28817,-115.743,4,8.681e+08,1,1,0,
31,3,437998245675,438985391042,11,-14.5949,-131.626,4,8.681e+08,1,1,0,
31,4,437998245675,438985394702,11,-17.1296,-134.161,4,8.681e+08,1,1,0,
45,1,440926881254,440998819353,7,18.4544,-98.5765,4,8.681e+08,1,1,0,
343,1,439217666293,439670279431,10,3.74756,-113.283,4,8.681e+08,1,1,0,
343,4,439217666293,439670286416,10,-11.0793,-128.11,4,8.681e+08,1,1,0,
320,1,444881986727,445128774894,9,4.94042,-112.09,4,8.681e+08,2,1,0,
81,1,464054487840,464507100951,10,4.79329,-112.238,4,8.685e+08,3,1,0,
81,2,464054487840,464507108136,10,-12.6438,-129.675,4,8.685e+08,3,1,0,
235,1,446372178285,446824791587,10,4.00906,-113.022,4,8.681e+08,1,1,0,
235,4,446372178285,446824798496,10,-14.4537,-131.485,4,8.681e+08,1,1,0,
93,1,456314746872,457301888323,11,-4.49278,-121.524,4,8.681e+08,1,1,0,
93,3,456314746872,457301896980,11,-15.1262,-132.157,4,8.681e+08,1,1,0,
93,4,456314746872,457301892325,11,-13.5403,-130.571,4,8.681e+08,1,1,0,
156,1,444261586622,444333524094,7,31.246,-85.7849,4,8.681e+08,1,1,0,
148,1,455825659220,455959295273,8,6.21842,-110.812,4,8.681e+08,1,1,0,
164,1,452726529135,453179141828,10,6.32489,-110.706,4,8.681e+08,1,1,0,
278,1,450985988880,451232777260,9,12.4694,-104.562,4,8.681e+08,1,1,0,
161,1,448981562188,449053500757,7,15.4624,-101.568,4,8.681e+08,2,1,0,
172,1,452651131574,453638272964,11,-8.2589,-125.29,4,8.681e+08,1,1,0,
172,2,452651131574,453638278156,11,-14.5307,-131.562,4,8.681e+08,1,1,0,
159,1,450259347544,450711960675,10,0.430842,-116.6,4,8.681e+08,1,1,0,
159,2,450259347544,450711966832,10,-15.9912,-133.022,4,8.681e+08,1,1,0,
313,1,550089413513,550223049532,8,-5.55517,-122.586,4,8.681e+08,2,1,0,
288,1,462125572074,462197510443,7,13.4151,-103.616,4,8.681e+08,2,1,0,
272,1,457023967381,457095906767,7,1.39642,-115.634,4,8.681e+08,1,1,0,
272,4,457023967381,457095915696,7,-7.09851,-124.129,4,8.681e+08,1,1,0,
182,1,459282265527,459354203001,7,10.3078,-106.723,4,8.681e+08,1,1,0,
75,1,462783743842,462855680807,7,24.017,-93.0139,4,8.681e+08,1,1,0,
133,1,459540850267,459674486012,8,11.7301,-105.301,4,8.681e+08,1,1,0,
275,1,461541649442,461613586709,7,23.7623,-93.2686,4,8.681e+08,1,1,0,
376,1,462138998476,462385786976,9,5.34518,-111.686,4,8.681e+08,1,1,0,
376,2,462138998476,462385792790,9,-7.42351,-124.454,4,8.681e+08,1,1,0,
133,1,472904050277,473037686022,8,16.1488,-100.882,4,8.681e+08,2,1,0,
168,1,463832429719,463966065622,8,4.89168,-112.139,4,8.681e+08,2,1,0,
168,4,463832429719,463966072595,8,-4.76859,-121.799,4,8.681e+08,2,1,0,
246,1,463952421635,464024360593,7,16.603,-100.428,4,8.681e+08,1,1,0,
363,1,468444472357,468691260866,9,4.3648,-112.666,4,8.681e+08,1,1,0,
363,2,468444472357,468691266576,9,-11.5386,-128.569,4,8.681e+08,1,1,0,
320,1,469560386737,469807174904,9,9.40243,-107.628,4,8.685e+08,3,1,0,
320,4,469560386737,469807182238,9,-12.9611,-129.992,4,8.685e+08,3,1,0,
219,1,471502839575,471636475287,8,3.82721,-113.204,4,8.681e+08,2,1,0,
100,1,465241296161,465488084709,9,4.48376,-112.547,4,8.685e+08,3,1,0,
100,2,465241296161,465488092506,9,-13.6303,-130.661,4,8.685e+08,3,1,0,
100,3,465241296161,465488090365,9,-6.1708,-123.202,4,8.685e+08,3,1,0,
100,4,465241296161,465488093864,9,-12.3839,-129.415,4,8.685e+08,3,1,0,
158,1,546497231377,547484372722,11,-11.4831,-128.514,4,8.685e+08,3,1,0,
158,2,546497231377,547484376731,11,-9.72318,-126.754,4,8.685e+08,3,1,0,
158,3,546497231377,547484380638,11,-18.9706,-136.001,4,8.685e+08,3,1,0,
173,1,472964188046,473416801208,10,-7.0819,-124.113,4,8.681e+08,1,1,0,
173,3,472964188046,473416809483,10,-14.4008,-131.432,4,8.681e+08,1,1,0,
173,4,472964188046,473416805603,10,-9.3189,-126.35,4,8.681e+08,1,1,0,
178,1,479810658367,480057446596,9,12.368,-104.663,4,8.681e+08,1,1,0,
254,1,465970817423,466217605606,9,5.80709,-111.224,4,8.681e+08,2,1,0,
254,4,465970817423,466217612806,9,-11.7448,-128.776,4,8.681e+08,2,1,0,
212,1,472423045878,472494982713,7,37.2333,-79.7976,4,8.681e+08,2,1,0,
73,1,477928601434,478000539598,7,20.8615,-96.1694,4,8.681e+08,1,1,0,
241,1,476939672885,477392285896,10,1.09039,-115.941,4,8.681e+08,1,1,0,
241,2,476939672885,477392290584,10,-10.0121,-127.043,4,8.681e+08,1,1,0,
241,3,476939672885,477392293334,10,-14.2692,-131.3,4,8.681e+08,1,1,0,
256,1,474981282165,475053221530,7,9.98771,-107.043,4,8.681e+08,2,1,0,
137,1,484239741923,484486530554,9,6.73312,-110.298,4,8.685e+08,4,1,0,
137,2,484239741923,484486536445,9,-7.77762,-124.809,4,8.685e+08,4,1,0,
376,1,488816354554,489063143054,9,-0.203875,-117.235,4,8.681e+08,2,1,0,
376,2,488816354554,489063148868,9,-12.1535,-129.184,4,8.681e+08,2,1,0,
98,1,478643822210,478715761684,7,11.1474,-105.884,4,8.681e+08,1,1,0,
98,3,478643822210,478715769415,7,-9.12124,-126.152,4,8.681e+08,1,1,0,
384,1,479180857463,479252797057,7,8.64273,-108.388,4,8.681e+08,2,1,0,
173,1,518224988056,518677601218,10,3.7616,-113.269,4,8.681e+08,2,1,0,
173,4,518224988056,518677605613,10,-16.2223,-133.253,4,8.681e+08,2,1,0,
103,1,491567330907,491814119033,9,7.80215,-109.229,4,8.681e+08,2,1,0,
103,3,491567330907,491814125521,9,-11.0403,-128.071,4,8.681e+08,2,1,0,
103,4,491567330907,491814127424,9,-10.2165,-127.247,4,8.681e+08,2,1,0,
335,1,482400882565,482472820832,7,17.6627,-99.3682,4,8.681e+08,1,1,0,
107,1,483656393664,483728332614,7,2.83779,-114.193,4,8.681e+08,1,1,0,
191,1,481677607151,481749545600,7,15.847,-101.184,4,8.681e+08,1,1,0,
110,1,496907334541,497359947222,10,-3.50129,-120.532,4,8.681e+08,1,1,0,
110,2,496907334541,497359952547,10,-9.54092,-126.572,4,8.681e+08,1,1,0,
240,1,487434318686,487506256723,7,8.62619,-108.405,4,8.681e+08,1,1,0,
127,1,486081593150,487068734527,11,-1.4427,-118.474,4,8.681e+08,1,1,0,
127,2,486081593150,487068740180,11,-13.0701,-130.101,4,8.681e+08,1,1,0,
127,3,486081593150,487068745552,11,-19.4591,-136.49,4,8.681e+08,1,1,0,
132,1,487858982948,487930922038,7,14.1819,-102.849,4,8.681e+08,2,1,0,
175,1,493011860834,493464474110,10,2.51121,-114.52,4,8.681e+08,2,1,0,
175,4,493011860834,493464479174,10,-14.1532,-131.184,4,8.681e+08,2,1,0,
144,1,495214749571,496201891130,11,0.0297425,-117.001,4,8.681e+08,2,1,0,
161,1,491244645185,491316583754,7,10.736,-106.295,4,8.685e+08,3,1,0,
94,1,491948350192,492081986222,8,9.69605,-107.335,4,8.681e+08,2,1,0,
398,1,492140226758,492273862741,8,4.37367,-112.657,4,8.681e+08,2,1,0,
239,1,494707603516,494779540481,7,36.5177,-80.5132,4,8.681e+08,1,1,0,
304,1,493542411495,494529552977,11,-10.4867,-127.518,4,8.681e+08,2,1,0,
292,1,499004865207,499251653440,9,-6.15355,-123.184,4,8.685e+08,3,1,0,
292,2,499004865207,499251664738,9,-13.2726,-130.303,4,8.685e+08,3,1,0,
268,1,497007619038,497254407287,9,8.46953,-108.561,4,8.685e+08,3,1,0,
257,1,500165933189,501153074544,11,6.30597,-110.725,4,8.681e+08,1,1,0,
257,3,500165933189,501153079231,11,-10.2065,-127.237,4,8.681e+08,1,1,0,
299,1,498099407845,498171345926,7,23.6723,-93.3586,4,8.685e+08,3,1,0,
269,1,500606939467,501594080876,11,5.93893,-111.092,4,8.681e+08,1,1,0,
175,1,538272660844,538725274120,10,-2.80672,-119.838,4,8.685e+08,3,1,0,
175,4,538272660844,538725279184,10,-9.75023,-126.781,4,8.685e+08,3,1,0,
298,1,502189870791,502261809260,7,15.4314,-101.6,4,8.681e+08,1,1,0,
135,1,499327161661,499399100653,7,15.9956,-101.035,4,8.681e+08,1,1,0,
177,1,502445331819,502692119970,9,-13.8381,-130.869,4,8.681e+08,2,1,0,
133,1,502786213348,502919849093,8,9.30111,-107.73,4,8.685e+08,3,1,0,
348,1,501688745320,501935533992,9,9.67758,-107.353,4,8.681e+08,1,1,0,
136,1,504689262050,504822898122,8,11.1679,-105.863,4,8.681e+08,1,1,0,
19,1,502844050269,503090838691,9,2.95965,-114.071,4,8.681e+08,1,1,0,
19,4,502844050269,503090844621,9,-8.66892,-125.7,4,8.681e+08,1,1,0,
317,1,505032351767,505104289459,7,24.7812,-92.2497,4,8.681e+08,2,1,0,
192,1,504132156072,505119297582,11,0.47063,-116.56,4,8.681e+08,1,1,0,
192,2,504132156072,505119302373,11,-9.26672,-126.298,4,8.681e+08,1,1,0,
289,1,505851222969,506838364612,11,-4.14602,-121.177,4,8.681e+08,1,1,0,
289,2,505851222969,506838368649,11,-14.3932,-131.424,4,8.681e+08,1,1,0,
289,3,505851222969,506838369766,11,-11.2832,-128.314,4,8.681e+08,1,1,0,
222,1,505472207964,505924821165,10,6.53533,-110.496,4,8.681e+08,2,1,0,
222,2,505472207964,505924828974,10,-15.0999,-132.131,4,8.681e+08,2,1,0,
110,1,542168134551,542620747232,10,6.79094,-110.24,4,8.681e+08,2,1,0,
110,2,542168134551,542620752557,10,-10.0019,-127.033,4,8.681e+08,2,1,0,
110,3,542168134551,542620755815,10,-12.1337,-129.165,4,8.681e+08,2,1,0,
258,1,510115134509,510187073701,7,10.7939,-106.237,4,8.681e+08,1,1,0,
234,1,507315040995,507386980008,7,13.6992,-103.332,4,8.681e+08,1,1,0,
20,1,507558549005,508011161916,10,10.1059,-106.925,4,8.681e+08,1,1,0,
20,2,507558549005,508011169593,10,-11.184,-128.215,4,8.681e+08,1,1,0,
147,1,509600493260,510053106483,10,-10.8496,-127.881,4,8.681e+08,1,1,0,
147,2,509600493260,510053110720,10,-12.3099,-129.341,4,8.681e+08,1,1,0,
264,1,511949773886,512083409779,8,12.1025,-104.928,4,8.681e+08,2,1,0,
382,1,508123843281,508195780823,7,26.3287,-90.7022,4,8.681e+08,1,1,0,
105,1,511081967384,511328755897,9,-4.21184,-121.243,4,8.681e+08,1,1,0,
105,2,511081967384,511328761720,9,-13.9243,-130.955,4,8.681e+08,1,1,0,
105,3,511081967384,511328763418,9,-10.8167,-127.848,4,8.681e+08,1,1,0,
378,1,511308426352,511380365299,7,18.7476,-98.2833,4,8.681e+08,1,1,0,
8,1,514847295350,515834436930,11,-5.98799,-123.019,4,8.681e+08,1,1,0,
389,1,511037728439,512024869817,11,-4.11136,-121.142,4,8.681e+08,1,1,0,
389,2,511037728439,512024877238,11,-16.3169,-133.348,4,8.681e+08,1,1,0,
389,3,511037728439,512024873737,11,-16.3147,-133.346,4,8.681e+08,1,1,0,
389,4,511037728439,512024877358,11,-14.4975,-131.528,4,8.681e+08,1,1,0,
11,1,513521937029,513768725317,9,-7.7848,-124.816,4,8.681e+08,1,1,0,
11,2,513521937029,513768735066,9,-14.3134,-131.344,4,8.681e+08,1,1,0,
304,1,592256011505,593243152987,11,-4.69738,-121.728,4,8.685e+08,3,1,0,
304,2,592256011505,593243163378,11,-18.2398,-135.271,4,8.685e+08,3,1,0,
104,1,514870793914,514942733097,7,11.411,-105.62,4,8.681e+08,2,1,0,
305,1,513476545192,513548483560,7,13.8519,-103.179,4,8.681e+08,1,1,0,
69,1,514817058134,514950694045,8,4.44842,-112.582,4,8.681e+08,2,1,0,
144,1,593928349581,594915491140,11,-3.3198,-120.351,4,8.685e+08,3,1,0,
144,2,593928349581,594915500563,11,-17.0641,-134.095,4,8.685e+08,3,1,0,
103,1,516245730917,516492519043,9,-3.45078,-120.482,4,8.685e+08,3,1,0,
103,3,516245730917,516492525531,9,-12.8836,-129.915,4,8.685e+08,3,1,0,
398,1,516229212794,516362848777,8,7.16751,-109.863,4,8.685e+08,3,1,0,
293,1,518198022063,518269959765,7,28.9347,-88.0962,4,8.681e+08,1,1,0,
245,1,522101928013,522173866826,7,14.9477,-102.083,4,8.681e+08,2,1,0,
232,1,517975589006,518222377339,9,10.6529,-106.378,4,8.681e+08,1,1,0,
366,1,524603296601,524675236051,7,-2.48166,-119.513,4,8.681e+08,1,1,0,
177,1,527123731829,527370519980,9,5.1624,-111.868,4,8.685e+08,3,1,0,
128,1,521400949985,521472888179,7,13.995,-103.036,4,8.685e+08,3,1,0,
137,1,525274510941,525521299572,9,8.78452,-108.246,4,8.683e+08,5,1,0,
137,2,525274510941,525521305463,9,-14.1328,-131.164,4,8.683e+08,5,1,0,
137,4,525274510941,525521310936,9,-14.1446,-131.175,4,8.683e+08,5,1,0,
206,1,528809590745,528881529287,7,19.0973,-97.9336,4,8.681e+08,2,1,0,
373,1,526682484030,526754422360,7,8.31289,-108.718,4,8.681e+08,2,1,0,
374,1,526818851068,526890788877,7,18.7769,-98.254,4,8.681e+08,2,1,0,
124,1,525558126018,525630064338,7,19.4126,-97.6183,4,8.681e+08,2,1,0,
375,1,526586036659,526657975030,7,21.4533,-95.5776,4,8.681e+08,1,1,0,
163,1,527757773379,527891409350,8,3.83196,-113.199,4,8.681e+08,1,1,0,
157,1,529284942737,529356882004,7,12.0685,-104.962,4,8.681e+08,1,1,0,
50,1,530118260939,530570874212,10,5.58518,-111.446,4,8.681e+08,1,1,0,
210,1,529452452482,529524391019,7,13.7036,-103.327,4,8.681e+08,1,1,0,
183,2,530368831801,530821450910,10,-9.32844,-126.359,4,8.681e+08,2,1,0,
183,3,530368831801,530821449787,10,-16.8599,-133.891,4,8.681e+08,2,1,0,
183,4,530368831801,530821454595,10,-14.2662,-131.297,4,8.681e+08,2,1,0,
387,1,530635786128,531622927605,11,8.08346,-108.947,4,8.681e+08,1,1,0,
387,4,530635786128,531622931342,11,-14.1266,-131.158,4,8.681e+08,1,1,0,
5,1,537215905275,537287842525,7,32.2556,-84.7753,4,8.681e+08,1,1,0,
312,1,537483307768,537555246517,7,7.4041,-109.627,4,8.681e+08,2,1,0,
219,1,544027273113,544160908825,8,1.90458,-115.126,4,8.685e+08,3,1,0,
58,1,531353218292,531805831443,10,2.99339,-114.038,4,8.681e+08,1,1,0,
58,4,531353218292,531805836654,10,-10.7196,-127.751,4,8.681e+08,1,1,0,
283,1,533676971450,533810607110,8,5.4778,-111.553,4,8.685e+08,3,1,0,
283,2,533676971450,533810614489,8,-10.9771,-128.008,4,8.685e+08,3,1,0,
39,1,531746374568,531880010279,8,14.6638,-102.367,4,8.681e+08,2,1,0,
291,1,534333349477,534405288480,7,10.8269,-106.204,4,8.685e+08,3,1,0,
67,1,533315822194,533562610528,9,-3.87898,-120.91,4,8.681e+08,1,1,0,
232,1,542653989016,542900777349,9,6.95021,-110.081,4,8.681e+08,2,1,0,
146,2,538604749393,539057371907,10,-14.1098,-131.141,4,8.681e+08,1,1,0,
238,1,543370527430,543442464885,7,25.145,-91.8859,4,8.681e+08,1,1,0,
284,1,542734353731,542806293156,7,11.4417,-105.589,4,8.685e+08,3,1,0,
398,1,542256294174,542389930157,8,8.5019,-108.529,4,8.685e+08,4,1,0,
275,1,538839693174,538911630441,7,31.4967,-85.5342,4,8.681e+08,2,1,0,
329,1,543702001166,544154614394,10,-0.167281,-117.198,4,8.681e+08,1,1,0,
329,4,543702001166,544154622128,10,-16.1785,-133.209,4,8.681e+08,1,1,0,
45,1,540116520591,540188458690,7,-3.65183,-120.683,4,8.681e+08,2,1,0,
262,1,554302669797,554374607818,7,16.3832,-100.648,4,8.681e+08,2,1,0,
135,1,547688528941,547760467933,7,-0.268279,-117.299,4,8.681e+08,2,1,0,
384,1,548827312089,548899251683,7,15.2573,-101.774,4,8.685e+08,3,1,0,
227,1,552026508188,552098445546,7,23.8682,-93.1627,4,8.681e+08,2,1,0,
33,1,545276298969,545728911820,10,4.73118,-112.3,4,8.685e+08,3,1,0,
33,4,545276298969,545728917091,10,-6.88893,-123.92,4,8.685e+08,3,1,0,
185,1,551328603926,552315745466,11,-1.94659,-118.977,4,8.681e+08,2,1,0,
185,2,551328603926,552315749173,11,-9.44883,-126.48,4,8.681e+08,2,1,0,
185,3,551328603926,552315753641,11,-17.3305,-134.361,4,8.681e+08,2,1,0,
100,1,554910316079,555157104627,9,9.16058,-107.87,4,8.685e+08,4,1,0,
100,2,554910316079,555157112424,9,-12.3347,-129.366,4,8.685e+08,4,1,0,
100,3,554910316079,555157110283,9,-8.94553,-125.976,4,8.685e+08,4,1,0,
100,4,554910316079,555157113782,9,-13.6256,-130.656,4,8.685e+08,4,1,0,
277,1,553626101177,553759737259,8,5.47354,-111.557,4,8.681e+08,2,1,0,
157,1,569254330525,569326269792,7,-6.91049,-123.941,4,8.681e+08,2,1,0,
145,1,558250467841,558322407105,7,5.05694,-111.974,4,8.681e+08,1,1,0,
30,1,552897754584,552969693422,7,9.03685,-107.994,4,8.685e+08,3,1,0,
65,1,630445398117,631432539561,11,2.02879,-115.002,4,8.685e+08,4,1,0,
65,4,630445398117,631432545226,11,-13.4303,-130.461,4,8.685e+08,4,1,0,
375,1,557215425636,557287364007,7,6.14355,-110.887,4,8.681e+08,2,1,0,
59,1,557821191728,557893130731,7,5.63512,-111.396,4,8.681e+08,1,1,0,
103,1,560337127865,560583915991,9,-2.2769,-119.308,4,8.685e+08,4,1,0,
103,2,560337127865,560583925590,9,-13.2883,-130.319,4,8.685e+08,4,1,0,
103,3,560337127865,560583922479,9,-8.52517,-125.556,4,8.685e+08,4,1,0,
215,1,555170790566,555304426352,8,12.7097,-104.321,4,8.681e+08,1,1,0,
57,1,563891146803,563963083278,7,49.2267,-67.8042,4,8.681e+08,1,1,0,
367,1,562335838613,563322980125,11,-9.15961,-126.191,4,8.681e+08,2,1,0,
367,2,562335838613,563322987824,11,-16.1436,-133.174,4,8.681e+08,2,1,0,
367,3,562335838613,563322983796,11,-18.0989,-135.13,4,8.681e+08,2,1,0,
367,4,562335838613,563322987085,11,-12.4912,-129.522,4,8.681e+08,2,1,0,
111,1,561083294060,561535907066,10,6.72017,-110.311,4,8.681e+08,2,1,0,
111,2,561083294060,561535912283,10,-7.42014,-124.451,4,8.681e+08,2,1,0,
111,3,561083294060,561535913201,10,-15.4598,-132.491,4,8.681e+08,2,1,0,
271,1,560613608279,561600749832,11,-14.8464,-131.877,4,8.681e+08,1,1,0,
271,2,560613608279,561600757987,11,-13.9903,-131.021,4,8.681e+08,1,1,0,
321,1,564780813317,565027601723,9,0.989176,-116.042,4,8.685e+08,3,1,0,
321,2,564780813317,565027610314,9,-11.0008,-128.032,4,8.685e+08,3,1,0,
321,3,564780813317,565027607586,9,-8.63706,-125.668,4,8.685e+08,3,1,0,
396,2,563603150041,563849944767,9,-11.8938,-128.925,4,8.681e+08,1,1,0,
396,3,563603150041,563849945433,9,-13.8792,-130.91,4,8.681e+08,1,1,0,
369,1,563635184813,563881972969,9,6.57473,-110.456,4,8.681e+08,1,1,0,
205,1,569039657161,569173292836,8,8.98557,-108.045,4,8.685e+08,3,1,0,
205,4,569039657161,569173300769,8,-11.2939,-128.325,4,8.685e+08,3,1,0,
352,1,565923362041,566056997880,8,5.53918,-111.492,4,8.685e+08,3,1,0,
352,4,565923362041,566057005270,8,-11.4583,-128.489,4,8.685e+08,3,1,0,
258,1,566669781272,566741720464,7,5.86363,-111.167,4,8.681e+08,2,1,0,
361,1,568493440311,568565379462,7,4.90688,-112.124,4,8.681e+08,1,1,0,
140,1,572432444201,572885057145,10,-2.41328,-119.444,4,8.681e+08,1,1,0,
256,1,575165250179,575237189544,7,2.77133,-114.26,4,8.685e+08,3,1,0,
391,1,569905454431,570892595930,11,-1.3907,-118.422,4,8.681e+08,2,1,0,
391,2,569905454431,570892599689,11,-16.5852,-133.616,4,8.681e+08,2,1,0,
391,4,569905454431,570892608995,11,-13.7172,-130.748,4,8.681e+08,2,1,0,
320,1,569229294889,569476083056,9,13.0397,-103.991,4,8.685e+08,4,1,0,
320,4,569229294889,569476090390,9,-13.6167,-130.648,4,8.685e+08,4,1,0,
278,1,574035400165,574282188545,9,-0.0657919,-117.097,4,8.681e+08,2,1,0,
176,4,570567546509,571554694202,11,-16.2203,-133.251,4,8.681e+08,1,1,0,
328,1,570773073615,570906709459,8,0.413831,-116.617,4,8.685e+08,3,1,0,
155,1,570451194218,570903806991,10,1.60505,-115.426,4,8.681e+08,1,1,0,
250,1,575526624153,575773412798,9,-12.7285,-129.759,4,8.681e+08,2,1,0,
250,4,575526624153,575773418930,9,-7.64932,-124.68,4,8.681e+08,2,1,0,
172,1,572143790151,573130931541,11,-0.411098,-117.442,4,8.681e+08,2,1,0,
172,2,572143790151,573130936733,11,-11.4615,-128.492,4,8.681e+08,2,1,0,
172,3,572143790151,573130942062,11,-18.5256,-135.557,4,8.681e+08,2,1,0,
44,1,571758560506,571830499287,7,9.1949,-107.836,4,8.681e+08,2,1,0,
324,2,580552400717,581005018770,10,-9.56841,-126.599,4,8.681e+08,1,1,0,
324,3,580552400717,581005020020,10,-14.9185,-131.949,4,8.681e+08,1,1,0,
275,1,576718652133,576790589400,7,23.8744,-93.1565,4,8.685e+08,3,1,0,
305,1,573861549767,573933488135,7,19.0201,-98.0108,4,8.681e+08,2,1,0,
280,1,582086045027,582332833363,9,-1.4393,-118.47,4,8.681e+08,2,1,0,
280,3,582086045027,582332841799,9,-11.7762,-128.807,4,8.681e+08,2,1,0,
280,4,582086045027,582332839380,9,-11.308,-128.339,4,8.681e+08,2,1,0,
306,1,580377719262,580830331969,10,4.57308,-112.458,4,8.681e+08,1,1,0,
150,1,576665413856,577118026918,10,-0.343548,-117.374,4,8.685e+08,3,1,0,
150,2,576665413856,577118031658,10,-6.84098,-123.872,4,8.685e+08,3,1,0,
150,3,576665413856,577118035890,10,-13.9434,-130.974,4,8.685e+08,3,1,0,
121,1,577680571643,577927360141,9,10.2197,-106.811,4,8.681e+08,1,1,0,
25,3,630148776693,631135932994,11,-17.6097,-134.641,4,8.685e+08,3,1,0,
363,1,593776688472,594023476981,9,4.1961,-112.835,4,8.681e+08,2,1,0,
363,2,593776688472,594023482691,9,-12.8674,-129.898,4,8.681e+08,2,1,0,
328,1,586905086370,587038722214,8,7.88227,-109.149,4,8.685e+08,4,1,0,
58,1,586280991840,586733604991,10,-0.674079,-117.705,4,8.681e+08,2,1,0,
58,3,586280991840,586733615150,10,-15.746,-132.777,4,8.681e+08,2,1,0,
336,1,585129516059,585582129176,10,6.40563,-110.625,4,8.681e+08,2,1,0,
336,3,585129516059,585582134886,10,-5.68513,-122.716,4,8.681e+08,2,1,0,
336,4,585129516059,585582134374,10,-8.78182,-125.813,4,8.681e+08,2,1,0,
311,1,584482665945,584554603021,7,25.8112,-91.2197,4,8.685e+08,3,1,0,
393,1,587467065490,588454207058,11,2.82776,-114.203,4,8.681e+08,2,1,0,
393,2,587467065490,588454212454,11,-8.478,-125.509,4,8.681e+08,2,1,0,
393,3,587467065490,588454211149,11,-7.8504,-124.881,4,8.681e+08,2,1,0,
393,4,587467065490,588454216304,11,-16.3741,-133.405,4,8.681e+08,2,1,0,
367,1,661049438623,662036580135,11,4.6432,-112.388,4,8.685e+08,3,1,0,
367,2,661049438623,662036587834,11,-14.9569,-131.988,4,8.685e+08,3,1,0,
367,3,661049438623,662036583806,11,-15.5231,-132.554,4,8.685e+08,3,1,0,
273,1,591798911654,592045700171,9,-2.59298,-119.624,4,8.681e+08,2,1,0,
273,2,591798911654,592045708877,9,-12.8524,-129.883,4,8.681e+08,2,1,0,
77,1,590971888962,591043826458,7,21.4766,-95.5543,4,8.681e+08,1,1,0,
194,1,590392067839,590464007389,7,1.16316,-115.868,4,8.681e+08,1,1,0,
