gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
250,2,539005860471,539993006734,11,-7.68011,-124.711,4,8.685e+08,0,1,0,
262,1,524479605663,524726394194,9,0.880712,-116.15,4,8.681e+08,2,1,0,
152,1,520482687396,520554626660,7,-5.25921,-122.29,4,8.685e+08,0,1,0,
284,1,520354757273,520488393160,8,2.15346,-114.877,4,8.685e+08,3,1,0,
181,1,531308562541,531555351022,9,5.81705,-111.214,4,8.681e+08,1,1,0,
66,1,527607403692,527741039507,8,-6.48309,-123.514,4,8.681e+08,1,1,0,
66,2,527607403692,527741046567,8,-7.33308,-124.364,4,8.681e+08,1,1,0,
163,1,531525354916,531597294456,7,6.63719,-110.394,4,8.681e+08,1,1,0,
351,1,525242809665,525489598162,9,2.6055,-114.425,4,8.685e+08,0,1,0,
32,1,528663928370,529116541298,10,1.76668,-115.264,4,8.685e+08,0,1,0,
32,3,528663928370,529116546304,10,-15.3659,-132.397,4,8.685e+08,0,1,0,
32,4,528663928370,529116550413,10,-12.6996,-129.731,4,8.685e+08,0,1,0,
356,1,535416844866,535550480901,8,2.48187,-114.549,4,8.681e+08,1,1,0,
41,1,531348809498,531420748053,7,15.9081,-101.123,4,8.685e+08,0,1,0,
362,1,564574097311,565026710007,10,2.53546,-114.495,4,8.685e+08,3,1,0,
362,2,564574097311,565026715293,10,-9.63504,-126.666,4,8.685e+08,3,1,0,
362,3,564574097311,565026718423,10,-16.0687,-133.1,4,8.685e+08,3,1,0,
403,1,533631426309,533703364068,7,20.9507,-96.0802,4,8.685e+08,0,1,0,
203,1,537128193705,537200131024,7,25.4992,-91.5317,4,8.685e+08,0,1,0,
227,1,543273442228,543345379100,7,33.156,-83.8749,4,8.681e+08,1,1,0,
201,1,566731843879,567184457003,10,-1.3767,-118.408,4,8.681e+08,1,1,0,
91,1,550177195174,550629807914,10,7.56247,-109.468,4,8.685e+08,0,1,0,
91,3,550177195174,550629814241,10,-10.463,-127.494,4,8.685e+08,0,1,0,
91,4,550177195174,550629813793,10,-15.2288,-132.26,4,8.685e+08,0,1,0,
217,1,540249469087,540383104730,8,10.7064,-106.324,4,8.685e+08,0,1,0,
32,1,573924728380,574377341308,10,-5.3999,-122.431,4,8.681e+08,1,1,0,
32,2,573924728380,574377348258,10,-11.9215,-128.952,4,8.681e+08,1,1,0,
32,3,573924728380,574377346314,10,-11.9211,-128.952,4,8.681e+08,1,1,0,
169,1,543966068847,544038005970,7,27.2361,-89.7948,4,8.681e+08,1,1,0,
197,1,540036935193,540108872663,7,15.5778,-101.453,4,8.685e+08,0,1,0,
386,1,550448823500,550695611987,9,3.69352,-113.337,4,8.685e+08,0,1,0,
283,1,559746725510,559880361423,8,4.81566,-112.215,4,8.681e+08,1,1,0,
9,1,550778415058,551025203668,9,-0.716225,-117.747,4,8.681e+08,1,1,0,
9,4,550778415058,551025209146,9,-7.88133,-124.912,4,8.681e+08,1,1,0,
336,1,552397118933,552643907259,9,-8.04455,-125.075,4,8.681e+08,1,1,0,
336,2,552397118933,552643913348,9,-10.1262,-127.157,4,8.681e+08,1,1,0,
336,3,552397118933,552643915386,9,-9.716,-126.747,4,8.681e+08,1,1,0,
289,1,558939704564,559186492940,9,3.11543,-113.915,4,8.685e+08,0,1,0,
289,4,558939704564,559186503560,9,-12.468,-129.499,4,8.685e+08,0,1,0,
146,1,557009370275,557081309355,7,13.4732,-103.558,4,8.685e+08,0,1,0,
33,1,558691815711,559144428713,10,2.44356,-114.587,4,8.681e+08,1,1,0,
33,3,558691815711,559144433947,10,-11.2291,-128.26,4,8.681e+08,1,1,0,
33,4,558691815711,559144434839,10,-15.1087,-132.14,4,8.681e+08,1,1,0,
248,1,556600863735,556847652037,9,5.96532,-111.066,4,8.681e+08,1,1,0,
248,2,556600863735,556847661124,9,-11.8344,-128.865,4,8.681e+08,1,1,0,
106,1,566785128036,567031916490,9,8.16029,-108.871,4,8.681e+08,1,1,0,
120,1,562181355481,562314991391,8,13.5289,-103.502,4,8.685e+08,0,1,0,
204,1,562686236594,562758175218,7,12.6143,-104.417,4,8.685e+08,0,1,0,
152,1,567696574294,567768513558,7,17.0022,-100.029,4,8.681e+08,1,1,0,
26,1,565848885555,565982521475,8,-2.8552,-119.886,4,8.685e+08,0,1,0,
288,1,565551896606,565623834769,7,12.3931,-104.638,4,8.685e+08,0,1,0,
129,1,566852005288,567098793771,9,8.38328,-108.648,4,8.685e+08,0,1,0,
129,2,566852005288,567098803009,9,-9.78715,-126.818,4,8.685e+08,0,1,0,
385,1,579907270051,580894411645,11,-12.309,-129.34,4,8.685e+08,0,1,0,
385,3,579907270051,580894417734,11,-9.73813,-126.769,4,8.685e+08,0,1,0,
126,1,568379402864,568451340890,7,19.2436,-97.7873,4,8.685e+08,0,1,0,
174,1,568604568951,568676505975,7,33.3463,-83.6846,4,8.685e+08,3,1,0,
36,1,576331084621,576403022398,7,18.951,-98.0799,4,8.685e+08,0,1,0,
204,1,573265268413,573337207037,7,20.4534,-96.5775,4,8.681e+08,1,1,0,
204,3,573265268413,573337216466,7,-8.8114,-125.842,4,8.681e+08,1,1,0,
280,1,579378868144,579512504201,8,3.28796,-113.743,4,8.685e+08,0,1,0,
211,1,570034642036,570168278078,8,-3.46639,-120.497,4,8.681e+08,1,1,0,
329,1,570179339399,570426127897,9,0.794295,-116.237,4,8.681e+08,1,1,0,
329,4,570179339399,570426134773,9,-10.3635,-127.394,4,8.681e+08,1,1,0,
157,1,583319515780,583566304000,9,-0.150086,-117.181,4,8.681e+08,1,1,0,
270,1,574303775230,574756388464,10,-1.41313,-118.444,4,8.681e+08,1,1,0,
270,2,574303775230,574756395103,10,-12.8235,-129.854,4,8.681e+08,1,1,0,
398,1,577893856178,577965794130,7,16.3517,-100.679,4,8.685e+08,0,1,0,
105,1,576540045824,576611984721,7,16.1371,-100.894,4,8.681e+08,1,1,0,
186,1,583590317039,584042929721,10,6.22551,-110.805,4,8.685e+08,0,1,0,
32,1,619185528390,619638141318,10,5.32287,-111.708,4,8.681e+08,2,1,0,
32,2,619185528390,619638148268,10,-13.8276,-130.859,4,8.681e+08,2,1,0,
32,3,619185528390,619638146324,10,-5.24757,-122.278,4,8.681e+08,2,1,0,
32,4,619185528390,619638150433,10,-12.1135,-129.144,4,8.681e+08,2,1,0,
311,1,585002013329,585073951329,7,27.7413,-89.2896,4,8.681e+08,2,1,0,
158,1,582790840683,583243453593,10,3.33473,-113.696,4,8.685e+08,0,1,0,
149,1,586521404180,586593341974,7,10.5643,-106.467,4,8.685e+08,0,1,0,
115,1,588353907405,588600695862,9,3.02183,-114.009,4,8.685e+08,0,1,0,
115,3,588353907405,588600701786,9,-13.4166,-130.447,4,8.685e+08,0,1,0,
89,1,595491642957,595625278666,8,11.9396,-105.091,4,8.685e+08,0,1,0,
239,1,592992074988,593064012360,7,27.0465,-89.9844,4,8.685e+08,0,1,0,
343,1,596540914363,597528055753,11,-5.80494,-122.836,4,8.681e+08,1,1,0,
226,1,598008269220,598460882022,10,7.57033,-109.461,4,8.681e+08,1,1,0,
251,1,589335233930,589787846909,10,-0.124534,-117.155,4,8.681e+08,1,1,0,
251,3,589335233930,589787857179,10,-15.5163,-132.547,4,8.681e+08,1,1,0,
267,1,591439008000,591510946648,7,6.72,-110.311,4,8.685e+08,0,1,0,
118,1,598096504426,598230140432,8,7.97814,-109.053,4,8.681e+08,1,1,0,
330,1,599203851427,599337487250,8,-2.73114,-119.762,4,8.685e+08,0,1,0,
387,1,599505698024,599958311302,10,4.79379,-112.237,4,8.685e+08,0,1,0,
387,2,599505698024,599958316760,10,-9.68479,-126.716,4,8.685e+08,0,1,0,
387,3,599505698024,599958316203,10,-11.6484,-128.679,4,8.685e+08,0,1,0,
307,1,602108410115,602180349420,7,4.4993,-112.532,4,8.681e+08,1,1,0,
16,1,603378244262,603511880129,8,9.98513,-107.046,4,8.685e+08,0,1,0,
274,1,601331180734,601783793447,10,4.03528,-112.996,4,8.685e+08,0,1,0,
274,2,601331180734,601783800210,10,-14.1974,-131.228,4,8.685e+08,0,1,0,
274,3,601331180734,601783799103,10,-5.93795,-122.969,4,8.685e+08,0,1,0,
229,1,605008839332,605080776720,7,24.6327,-92.3982,4,8.685e+08,0,1,0,
135,1,605460794423,605532732193,7,16.6768,-100.354,4,8.685e+08,0,1,0,
114,1,604395986456,604467926056,7,8.59603,-108.435,4,8.681e+08,1,1,0,
50,1,605167852351,605620465477,10,0.857448,-116.173,4,8.681e+08,1,1,0,
50,2,605167852351,605620473308,10,-14.7464,-131.777,4,8.681e+08,1,1,0,
50,3,605167852351,605620469900,10,-10.5734,-127.604,4,8.681e+08,1,1,0,
65,1,605463305809,605915918748,10,-4.58928,-121.62,4,8.685e+08,0,1,0,
65,4,605463305809,605915923814,10,-16.0689,-133.1,4,8.685e+08,0,1,0,
83,1,608019778309,608091715674,7,25.6053,-91.4256,4,8.681e+08,1,1,0,
119,1,607418291619,607490229502,7,27.2197,-89.8112,4,8.681e+08,1,1,0,
64,1,610500776047,611487917422,11,0.192829,-116.838,4,8.685e+08,0,1,0,
168,1,611136971916,611589584953,10,-0.093248,-117.124,4,8.685e+08,0,1,0,
168,2,611136971916,611589590871,10,-15.0699,-132.101,4,8.685e+08,0,1,0,
168,3,611136971916,611589590233,10,-8.16681,-125.198,4,8.685e+08,0,1,0,
241,1,607117565191,607251201134,8,8.10818,-108.923,4,8.681e+08,1,1,0,
379,1,615267978078,615339917335,7,13.9883,-103.043,4,8.681e+08,2,1,0,
403,1,618482543297,618554481056,7,25.4381,-91.5928,4,8.681e+08,1,1,0,
273,1,614194551163,614266488701,7,27.9957,-89.0352,4,8.681e+08,1,1,0,
393,1,618690051940,619677193276,11,-1.4739,-118.505,4,8.681e+08,1,1,0,
393,2,618690051940,619677198126,11,-10.4014,-127.432,4,8.681e+08,1,1,0,
236,1,613475611842,613547550405,7,17.6895,-99.3414,4,8.681e+08,2,1,0,
355,1,618525662332,618597600183,7,15.4463,-101.585,4,8.685e+08,0,1,0,
151,1,620689951978,620823587652,8,7.98704,-109.044,4,8.681e+08,1,1,0,
39,1,623881288508,624333901439,10,-1.74565,-118.777,4,8.685e+08,0,1,0,
42,1,626900801043,627034436814,8,5.1181,-111.913,4,8.685e+08,0,1,0,
254,1,626986529885,627973671473,11,-0.796021,-117.827,4,8.681e+08,2,1,0,
254,2,626986529885,627973674990,11,-13.9153,-130.946,4,8.681e+08,2,1,0,
254,3,626986529885,627973679068,11,-14.9223,-131.953,4,8.681e+08,2,1,0,
325,1,622969798906,623956940239,11,3.45827,-113.573,4,8.685e+08,0,1,0,
325,4,622969798906,623956944301,11,-11.5155,-128.546,4,8.685e+08,0,1,0,
100,1,622104187151,622556800010,10,3.05628,-113.975,4,8.685e+08,0,1,0,
87,1,621793915735,621865855317,7,10.4567,-106.574,4,8.685e+08,0,1,0,
292,1,627107879659,627179817987,7,19.3574,-97.6735,4,8.685e+08,0,1,0,
321,1,633441928912,634429070350,11,0.419641,-116.611,4,8.681e+08,2,1,0,
321,2,633441928912,634429077309,11,-18.6274,-135.658,4,8.681e+08,2,1,0,
261,1,626325870016,626459505900,8,7.21309,-109.818,4,8.685e+08,0,1,0,
238,1,633505048149,633957660845,10,-2.62254,-119.653,4,8.681e+08,1,1,0,
238,4,633505048149,633957667289,10,-11.1075,-128.138,4,8.681e+08,1,1,0,
290,1,631310754873,631382694156,7,7.1451,-109.886,4,8.685e+08,0,1,0,
208,1,640583377456,641570518860,11,6.20843,-110.822,4,8.681e+08,2,1,0,
57,1,629456286206,629589922017,8,2.76079,-114.27,4,8.681e+08,1,1,0,
57,3,629456286206,629589929085,8,-7.81657,-124.847,4,8.681e+08,1,1,0,
370,1,643309928116,643762541204,10,1.87904,-115.152,4,8.685e+08,0,1,0,
370,2,643309928116,643762546285,10,-10.6,-127.631,4,8.685e+08,0,1,0,
218,1,631125297042,632112438470,11,-3.19548,-120.226,4,8.685e+08,0,1,0,
218,2,631125297042,632112442326,11,-4.52654,-121.557,4,8.685e+08,0,1,0,
218,3,631125297042,632112446389,11,-16.9517,-133.983,4,8.685e+08,0,1,0,
218,4,631125297042,632112451394,11,-17.6814,-134.712,4,8.685e+08,0,1,0,
375,1,631134560554,631206498923,7,17.7502,-99.2807,4,8.685e+08,0,1,0,
319,1,632377174742,632623963333,9,4.71946,-112.311,4,8.685e+08,0,1,0,
153,1,633540245503,633992858190,10,3.22218,-113.809,4,8.685e+08,0,1,0,
153,2,633540245503,633992864082,10,-13.5566,-130.588,4,8.685e+08,0,1,0,
153,3,633540245503,633992864712,10,-14.505,-131.536,4,8.685e+08,0,1,0,
94,1,633341710695,633475346412,8,8.28422,-108.747,4,8.681e+08,1,1,0,
310,1,637144955221,637278591045,8,3.66992,-113.361,4,8.685e+08,0,1,0,
285,1,638333764126,639320905632,11,-14.1157,-131.147,4,8.685e+08,0,1,0,
285,3,638333764126,639320909303,11,-7.72969,-124.761,4,8.685e+08,0,1,0,
285,4,638333764126,639320912738,11,-13.7681,-130.799,4,8.685e+08,0,1,0,
172,1,641481572343,641553508940,7,39.1418,-77.8891,4,8.681e+08,2,1,0,
172,3,641481572343,641553522926,7,-9.25172,-126.283,4,8.681e+08,2,1,0,
265,1,639750246319,639822185446,7,11.3047,-105.726,4,8.685e+08,0,1,0,
124,1,639966535809,640213323939,9,6.84688,-110.184,4,8.685e+08,0,1,0,
124,3,639966535809,640213332200,9,-12.6447,-129.676,4,8.685e+08,0,1,0,
124,4,639966535809,640213330451,9,-14.3577,-131.389,4,8.685e+08,0,1,0,
128,1,658656109283,658728048182,7,16.8263,-100.205,4,8.685e+08,0,1,0,
164,1,641383572213,641455509613,7,31.9355,-85.0954,4,8.685e+08,0,1,0,
278,1,647476997682,647723785870,9,8.7652,-108.266,4,8.685e+08,0,1,0,
286,1,643851771243,644304384421,10,3.76743,-113.263,4,8.685e+08,0,1,0,
286,2,643851771243,644304390683,10,-16.3655,-133.396,4,8.685e+08,0,1,0,
286,3,643851771243,644304389086,10,-11.2929,-128.324,4,8.685e+08,0,1,0,
286,4,643851771243,644304393672,10,-13.5255,-130.556,4,8.685e+08,0,1,0,
354,1,642099278485,642346067147,9,-1.49421,-118.525,4,8.685e+08,0,1,0,
354,3,642099278485,642346072501,9,-8.91387,-125.945,4,8.685e+08,0,1,0,
364,1,642620914854,643608056209,11,8.19529,-108.836,4,8.685e+08,0,1,0,
364,3,642620914854,643608062513,11,-16.8961,-133.927,4,8.685e+08,0,1,0,
364,4,642620914854,643608060403,11,-6.98759,-124.018,4,8.685e+08,0,1,0,
141,3,650804193804,651791344973,11,-14.8976,-131.929,4,8.685e+08,0,1,0,
141,4,650804193804,651791339917,11,-7.4195,-124.45,4,8.685e+08,0,1,0,
181,1,655935428788,656182217269,9,1.37473,-115.656,4,8.681e+08,2,1,0,
190,1,650917772453,650989709590,7,36.7954,-80.2355,4,8.685e+08,0,1,0,
57,1,1846830864343,1846964500154,8,-3.32846,-120.359,4,8.685e+08,4,1,0,
191,1,651555879899,651689515601,8,4.57835,-112.453,4,8.685e+08,0,1,0,
8,1,644785865382,644857802694,7,32.8017,-84.2292,4,8.681e+08,1,1,0,
167,1,656458512802,656530452118,7,11.4273,-105.604,4,8.685e+08,0,1,0,
137,1,655176565022,655248503655,7,13.6216,-103.409,4,8.685e+08,0,1,0,
228,1,658963915916,659097551804,8,-6.8924,-123.923,4,8.685e+08,0,1,0,
59,1,664471775184,664718563400,9,10.0164,-107.014,4,8.681e+08,1,1,0,
195,1,661249716451,661321653635,7,27.5384,-89.4925,4,8.681e+08,1,1,0,
341,1,665652237603,666104850863,10,3.96049,-113.07,4,8.685e+08,0,1,0,
341,2,665652237603,666104855027,10,-13.7518,-130.783,4,8.685e+08,0,1,0,
341,3,665652237603,666104858727,10,-14.6369,-131.668,4,8.685e+08,0,1,0,
384,1,663556625880,663628564479,7,14.1947,-102.836,4,8.681e+08,1,1,0,
251,1,660348713756,660801326735,10,-3.97181,-121.003,4,8.681e+08,2,1,0,
251,4,660348713756,660801332242,10,-12.1584,-129.189,4,8.681e+08,2,1,0,
54,1,661758787460,662745929103,11,-2.14875,-119.18,4,8.681e+08,1,1,0,
54,2,661758787460,662745933621,11,-9.43084,-126.462,4,8.681e+08,1,1,0,
301,1,665410815479,666397957064,11,-2.98721,-120.018,4,8.685e+08,0,1,0,
301,3,665410815479,666397960983,11,-3.2499,-120.281,4,8.685e+08,0,1,0,
301,4,665410815479,666397962680,11,-13.2428,-130.274,4,8.685e+08,0,1,0,
157,1,663258291355,663505079575,9,9.48554,-107.545,4,8.681e+08,2,1,0,
249,1,673203831651,673656444819,10,4.7706,-112.26,4,8.681e+08,1,1,0,
249,3,673203831651,673656453343,10,-14.2497,-131.281,4,8.681e+08,1,1,0,
249,4,673203831651,673656449253,10,-6.16752,-123.198,4,8.681e+08,1,1,0,
46,1,668287956520,668359895712,7,10.3765,-106.654,4,8.685e+08,0,1,0,
46,2,668287956520,668359904160,7,-9.09473,-126.126,4,8.685e+08,0,1,0,
378,1,669707451448,669841087168,8,4.23379,-112.797,4,8.681e+08,1,1,0,
378,2,669707451448,669841096858,8,-10.9234,-127.954,4,8.681e+08,1,1,0,
166,1,667117827438,667189764422,7,31.7797,-85.2512,4,8.681e+08,1,1,0,
230,1,669726224877,670713366299,11,-12.2847,-129.316,4,8.681e+08,1,1,0,
230,4,669726224877,670713372284,11,-12.6787,-129.71,4,8.681e+08,1,1,0,
347,1,672969169202,673956310515,11,-1.66597,-118.697,4,8.685e+08,0,1,0,
347,3,672969169202,673956319616,11,-17.4541,-134.485,4,8.685e+08,0,1,0,
170,1,669096766294,669168705742,7,5.749,-111.282,4,8.685e+08,0,1,0,
328,1,671886628585,671958567691,7,6.87776,-110.153,4,8.685e+08,0,1,0,
140,1,673521538659,674508680078,11,-0.334186,-117.365,4,8.685e+08,0,1,0,
140,2,673521538659,674508691265,11,-15.2459,-132.277,4,8.685e+08,0,1,0,
35,1,670209681756,670281620636,7,18.3036,-98.7273,4,8.685e+08,0,1,0,
194,1,682728711550,682862347272,8,6.64808,-110.383,4,8.681e+08,1,1,0,
358,1,676430581937,676502519766,7,23.9558,-93.0751,4,8.681e+08,1,1,0,
72,1,674157360489,674229298755,7,19.2689,-97.762,4,8.681e+08,1,1,0,
323,1,681619319510,681691259011,7,0.802444,-116.228,4,8.685e+08,0,1,0,
249,1,718464631661,718917244829,10,2.51848,-114.512,4,8.681e+08,2,1,0,
249,3,718464631661,718917253353,10,-14.9707,-132.002,4,8.681e+08,2,1,0,
249,4,718464631661,718917249263,10,-13.1639,-130.195,4,8.681e+08,2,1,0,
33,1,676038314972,676490927974,10,-1.33515,-118.366,4,8.681e+08,2,1,0,
33,3,676038314972,676490933208,10,-11.2441,-128.275,4,8.681e+08,2,1,0,
33,4,676038314972,676490934100,10,-16.2976,-133.329,4,8.681e+08,2,1,0,
192,1,678276148485,678728761452,10,0.626642,-116.404,4,8.685e+08,0,1,0,
192,2,678276148485,678728768709,10,-15.0988,-132.13,4,8.685e+08,0,1,0,
116,1,677914063627,678160851823,9,7.10011,-109.931,4,8.681e+08,1,1,0,
116,4,677914063627,678160859175,9,-10.5469,-127.578,4,8.681e+08,1,1,0,
81,1,677282050362,678269191862,11,3.56694,-113.464,4,8.685e+08,0,1,0,
81,4,677282050362,678269200559,11,-14.7389,-131.77,4,8.685e+08,0,1,0,
165,1,678373784683,678826397743,10,-4.88359,-121.914,4,8.681e+08,1,1,0,
396,1,683089430966,683161370503,7,6.32398,-110.707,4,8.685e+08,0,1,0,
295,1,679524437842,679977050799,10,-7.29247,-124.323,4,8.681e+08,1,1,0,
268,1,682809655184,683056443517,9,2.34085,-114.69,4,8.681e+08,1,1,0,
245,1,683630113200,683702050537,7,25.3677,-91.6632,4,8.685e+08,0,1,0,
212,1,704347503969,705334645570,11,-2.07776,-119.109,4,8.685e+08,3,1,0,
212,3,704347503969,705334659538,11,-18.4329,-135.464,4,8.685e+08,3,1,0,
335,1,686442450727,686514389152,7,21.4793,-95.5516,4,8.685e+08,0,1,0,
55,1,687703710292,687950498507,9,8.58515,-108.446,4,8.685e+08,0,1,0,
55,3,687703710292,687950505351,9,-9.90177,-126.933,4,8.685e+08,0,1,0,
55,4,687703710292,687950505697,9,-10.9975,-128.028,4,8.685e+08,0,1,0,
154,1,712302417326,712549205625,9,10.1837,-106.847,4,8.685e+08,0,1,0,
154,4,712302417326,712549212304,9,-12.3513,-129.382,4,8.685e+08,0,1,0,
78,1,706014298343,706466911636,10,2.03572,-114.995,4,8.685e+08,0,1,0,
215,1,694151104722,694603717949,10,2.18836,-114.843,4,8.685e+08,0,1,0,
215,2,694151104722,694603723764,10,-12.1729,-129.204,4,8.685e+08,0,1,0,
319,1,688606210363,688852998954,9,3.01398,-114.017,4,8.681e+08,1,1,0,
319,3,688606210363,688853004618,9,-7.26601,-124.297,4,8.681e+08,1,1,0,
99,1,688183174985,688255114522,7,7.75139,-109.28,4,8.681e+08,2,1,0,
47,1,698048650427,699035791920,11,-2.18856,-119.219,4,8.681e+08,1,1,0,
47,2,698048650427,699035795797,11,-9.90492,-126.936,4,8.681e+08,1,1,0,
47,3,698048650427,699035800411,11,-15.841,-132.872,4,8.681e+08,1,1,0,
47,4,698048650427,699035805223,11,-19.2086,-136.24,4,8.681e+08,1,1,0,
72,1,692065399391,692137337657,7,22.2192,-94.8117,4,8.681e+08,2,1,0,
51,1,691105569505,691177508834,7,1.65887,-115.372,4,8.681e+08,1,1,0,
332,1,694703405615,694950193807,9,5.95042,-111.08,4,8.685e+08,0,1,0,
332,3,694703405615,694950202917,9,-13.7187,-130.75,4,8.685e+08,0,1,0,
210,1,695826447530,696073236009,9,2.43278,-114.598,4,8.681e+08,1,1,0,
210,3,695826447530,696073248993,9,-14.2225,-131.253,4,8.681e+08,1,1,0,
182,1,696797877181,696869815148,7,17.6012,-99.4297,4,8.681e+08,1,1,0,
173,1,706146491523,706218430105,7,12.2382,-104.793,4,8.685e+08,0,1,0,
382,1,705439990091,705892602910,10,6.10818,-110.923,4,8.685e+08,0,1,0,
382,4,705439990091,705892612669,10,-16.7869,-133.818,4,8.685e+08,0,1,0,
256,1,700626688477,701613829812,11,-1.20003,-118.231,4,8.681e+08,2,1,0,
256,2,700626688477,701613840325,11,-15.5157,-132.547,4,8.681e+08,2,1,0,
402,1,701411875387,701864488426,10,-2.72121,-119.752,4,8.685e+08,0,1,0,
402,2,701411875387,701864496393,10,-16.8067,-133.838,4,8.685e+08,0,1,0,
402,3,701411875387,701864493024,10,-3.08552,-120.116,4,8.685e+08,0,1,0,
40,1,703377593547,704364735123,11,5.27013,-111.761,4,8.685e+08,0,1,0,
40,2,703377593547,704364747433,11,-17.4426,-134.474,4,8.685e+08,0,1,0,
272,1,704822698251,705069486874,9,6.66032,-110.371,4,8.681e+08,1,1,0,
272,2,704822698251,705069492304,9,-12.8494,-129.88,4,8.681e+08,1,1,0,
272,3,704822698251,705069495311,9,-12.6167,-129.648,4,8.681e+08,1,1,0,
313,1,707022941080,708010082412,11,3.69186,-113.339,4,8.685e+08,0,1,0,
313,2,707022941080,708010097030,11,-17.6292,-134.66,4,8.685e+08,0,1,0,
313,3,707022941080,708010094338,11,-17.1312,-134.162,4,8.685e+08,0,1,0,
313,4,707022941080,708010089064,11,-8.94601,-125.977,4,8.685e+08,0,1,0,
169,1,712424065036,712496002159,7,26.9963,-90.0346,4,8.681e+08,2,1,0,
142,1,713231266856,713303205326,7,21.005,-96.0259,4,8.685e+08,0,1,0,
109,1,713440398536,713893011371,10,2.34634,-114.685,4,8.685e+08,0,1,0,
109,3,713440398536,713893016637,10,-11.3385,-128.369,4,8.685e+08,0,1,0,
109,4,713440398536,713893018256,10,-13.9567,-130.988,4,8.685e+08,0,1,0,
288,1,710092535081,710164473244,7,12.7529,-104.278,4,8.681e+08,1,1,0,
19,1,709595687090,709667625900,7,10.8424,-106.189,4,8.685e+08,0,1,0,
376,1,708844899032,708916838498,7,0.178672,-116.852,4,8.685e+08,0,1,0,
235,1,744823287258,745275900538,10,4.14145,-112.889,4,8.681e+08,1,1,0,
235,4,744823287258,745275905434,10,-9.01088,-126.042,4,8.681e+08,1,1,0,
368,1,713452785757,713524724948,7,2.31407,-114.717,4,8.681e+08,1,1,0,
90,1,746825816067,747072604303,9,9.72488,-107.306,4,8.681e+08,1,1,0,
17,1,717622923698,717869712167,9,10.2908,-106.74,4,8.681e+08,1,1,0,
90,1,719874339172,720121127408,9,3.07404,-113.957,4,8.685e+08,0,1,0,
147,1,722754416925,722826354793,7,19.6868,-97.3441,4,8.681e+08,1,1,0,
113,1,714957918520,715029856628,7,21.8768,-95.1541,4,8.681e+08,1,1,0,
206,1,719010067516,719082005504,7,18.6694,-98.3615,4,8.685e+08,0,1,0,
211,1,731599430630,731733066672,8,5.59008,-111.441,4,8.681e+08,2,1,0,
250,1,735615911554,736603053080,11,4.17399,-112.857,4,8.681e+08,1,1,0,
250,3,735615911554,736603063228,11,-18.1253,-135.156,4,8.681e+08,1,1,0,
224,1,740811096621,741263709652,10,0.971203,-116.06,4,8.681e+08,2,1,0,
224,4,740811096621,741263721080,10,-14.3305,-131.361,4,8.681e+08,2,1,0,
370,1,723379979871,723832592959,10,-2.86684,-119.898,4,8.681e+08,1,1,0,
370,3,723379979871,723832598941,10,-8.36902,-125.4,4,8.681e+08,1,1,0,
391,1,749498553702,749951166560,10,9.7355,-107.295,4,8.681e+08,1,1,0,
391,4,749498553702,749951172576,10,-14.1877,-131.219,4,8.681e+08,1,1,0,
398,1,740503218320,740575156272,7,20.0796,-96.9513,4,8.681e+08,1,1,0,
28,1,756426857758,756673646335,9,-0.0200389,-117.051,4,8.681e+08,1,1,0,
28,3,756426857758,756673652142,9,-10.0779,-127.109,4,8.681e+08,1,1,0,
197,1,743223663891,743295601361,7,27.5403,-89.4906,4,8.681e+08,1,1,0,
90,1,771504216077,771751004313,9,9.37822,-107.653,4,8.681e+08,2,1,0,
219,1,745623679402,745695618356,7,13.4115,-103.619,4,8.681e+08,1,1,0,
93,1,751105745928,751177684906,7,17.1878,-99.8431,4,8.681e+08,1,1,0,
175,1,805049017030,805501629886,10,2.78353,-114.247,4,8.681e+08,1,1,0,
175,2,805049017030,805501634863,10,-8.34113,-125.372,4,8.681e+08,1,1,0,
112,1,755150046670,755602659787,10,2.39513,-114.636,4,8.681e+08,1,1,0,
304,1,770396838758,770468778038,7,0.827211,-116.204,4,8.681e+08,2,1,0,
332,2,774738843814,774985638304,9,-11.6333,-128.664,4,8.681e+08,1,1,0,
58,1,757016322499,758003463952,11,-0.787371,-117.818,4,8.681e+08,1,1,0,
58,2,757016322499,758003468939,11,-15.1993,-132.23,4,8.681e+08,1,1,0,
58,3,757016322499,758003468702,11,-17.9764,-135.007,4,8.681e+08,1,1,0,
58,4,757016322499,758003473997,11,-17.1842,-134.215,4,8.681e+08,1,1,0,
277,1,767020912710,767092852234,7,10.6076,-106.423,4,8.681e+08,1,1,0,
16,1,758625396428,758759032295,8,12.5706,-104.46,4,8.681e+08,1,1,0,
95,1,758419384506,758491323262,7,7.96033,-109.071,4,8.681e+08,1,1,0,
360,1,774810741950,775057530329,9,5.27954,-111.751,4,8.681e+08,1,1,0,
20,1,777686696950,778139310012,10,-10.1218,-127.153,4,8.681e+08,1,1,0,
20,3,777686696950,778139314804,10,-9.4962,-126.527,4,8.681e+08,1,1,0,
383,1,773840806176,774827947556,11,-3.0096,-120.041,4,8.681e+08,1,1,0,
383,2,773840806176,774827952475,11,-7.14013,-124.171,4,8.681e+08,1,1,0,
