Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:14:29.484281539,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB12945', 'ulID': '37fb', 'tmst': 527691171, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '37fb', 'time': '18:14:29.484281539', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '34a9b8bf66fad1c4ccc4053750ca07df058380618bd71173'}"
18:14:29.484310865,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB12945', 'ulID': '7d09', 'tmst': 527691218, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7d09', 'time': '18:14:29.484310865', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '34a9b8bf66fad1c4ccc4053750ca07df058380618bd71173'}"
18:14:29.484925031,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2nMWI', 'ulID': 'ed29', 'tmst': 527692033, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed29', 'time': '18:14:29.484925031', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68235a2aa50ceb7c41f10a4c83e496d8a0d46ca3d6025a8e'}"
18:14:29.488070011,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABI0d0n', 'ulID': '7b7d', 'tmst': 527695084, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b7d', 'time': '18:14:29.488070011', 'rssi': -98, 'snr': 18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5ddc536a835f33b82f33a3bdfe655da69da881692a2f2a68'}"
18:14:29.489798545,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIHoAs', 'ulID': '021e', 'tmst': 527696785, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '021e', 'time': '18:14:29.489798545', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3e9faadedcff5ed5525cbc98e1810b72db5fac1ddb0a9094'}"
18:14:29.491163015,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAI6HIp', 'ulID': 'cdbe', 'tmst': 527698236, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdbe', 'time': '18:14:29.491163015', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c43763fee5e6f372f8a9145f39928ce9727be32dff5ca784'}"
18:14:29.491487264,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMJxYW', 'ulID': 'bf68', 'tmst': 527698537, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf68', 'time': '18:14:29.491487264', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0986757f6d6dba2cd7fe7addb77570b022e3e47903be66e6'}"
18:14:29.491911411,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACRc66w', 'ulID': '7859', 'tmst': 527699019, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7859', 'time': '18:14:29.491911411', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fdcf18745b730b80a09cbfff064da0edb5734280b0bcfdea'}"
18:14:29.492127418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9uHSL', 'ulID': 'feba', 'tmst': 527699231, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'feba', 'time': '18:14:29.492127418', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f8d5e478f1fa10db4228e9b4a0fc4b6ecb455d90aaadc764'}"
18:14:29.496114015,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGodTy', 'ulID': '85ce', 'tmst': 527703198, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '85ce', 'time': '18:14:29.496114015', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3a4c5750df446c32f2a415b837da1503d9c563ca3d0d5cdb'}"
18:14:29.497971057,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAD5Asq', 'ulID': 'c3a7', 'tmst': 527705071, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3a7', 'time': '18:14:29.497971057', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '25de04573fc80baf5e736636282d4fa9a719d249dfa9d016'}"
18:14:29.498772859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABYdqk+', 'ulID': '359c', 'tmst': 527705610, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '359c', 'time': '18:14:29.498772859', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b17584106e59811b5c51da7c98542f3f098c752c081f07bd'}"
18:14:29.498820304,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABYdqk+', 'ulID': '10d4', 'tmst': 527705678, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '10d4', 'time': '18:14:29.498820304', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b17584106e59811b5c51da7c98542f3f098c752c081f07bd'}"
18:14:29.498849153,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABYdqk+', 'ulID': 'beb4', 'tmst': 527705742, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'beb4', 'time': '18:14:29.498849153', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b17584106e59811b5c51da7c98542f3f098c752c081f07bd'}"
18:14:29.500286340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnJrFB', 'ulID': '0878', 'tmst': 527707305, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0878', 'time': '18:14:29.500286340', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d905e15c9579064727d98c46ee82c1290f6260dd2a38604'}"
18:14:29.500325918,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnJrFB', 'ulID': '5285', 'tmst': 527707363, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5285', 'time': '18:14:29.500325918', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d905e15c9579064727d98c46ee82c1290f6260dd2a38604'}"
18:14:29.501185417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgYNzL', 'ulID': '8289', 'tmst': 527708315, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8289', 'time': '18:14:29.501185417', 'rssi': -106, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '42a6856fad8e01626d074c6ca5d7b3fff3f9653d77595c51'}"
18:14:29.501481533,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAEcY2c', 'ulID': '816f', 'tmst': 527708630, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '816f', 'time': '18:14:29.501481533', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6fe493b179dd89b681510a875fb09b1afccf0840f108518c'}"
18:14:29.501939058,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAEcY2c', 'ulID': 'b2fc', 'tmst': 527708558, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b2fc', 'time': '18:14:29.501939058', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6fe493b179dd89b681510a875fb09b1afccf0840f108518c'}"
18:14:29.502193689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxowMP', 'ulID': 'ecb5', 'tmst': 527709329, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecb5', 'time': '18:14:29.502193689', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '10515aeb6ee43235ee4e63bfb730eacc7e6a0a26501f3d7d'}"
18:14:29.502818584,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACCJC31', 'ulID': '1ab9', 'tmst': 527709703, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ab9', 'time': '18:14:29.502818584', 'rssi': -70, 'snr': 46.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '380687bbabc2b9c00aa10cec506323724b9f71e7cabca7ee'}"
18:14:29.503824472,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACPW/ud', 'ulID': '73d9', 'tmst': 527710942, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '73d9', 'time': '18:14:29.503824472', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2e4f3e917f18d13354ff3294ead94b20685971ae7debd4c0'}"
18:14:29.504581212,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8n2oC', 'ulID': '21eb', 'tmst': 527711680, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21eb', 'time': '18:14:29.504581212', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'acbe019fc254454e57c91df716e054614b2e61c19de2f8dd'}"
18:14:29.504953145,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADVVSY4', 'ulID': '3320', 'tmst': 527712090, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3320', 'time': '18:14:29.504953145', 'rssi': -100, 'snr': 16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '702001d7640994fcfc6a02e72839f42486f8550110df474d'}"
18:14:29.505342245,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADAHky4', 'ulID': 'a6b8', 'tmst': 527712492, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6b8', 'time': '18:14:29.505342245', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6e36b4a70054d79ce88b2e4f976989ed9a050c871f4975d0'}"
18:14:29.506739139,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNX1nD', 'ulID': 'ee69', 'tmst': 527713479, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee69', 'time': '18:14:29.506739139', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e393808d972e4eefee031d7e9d8c451e9c506bec49ffd9a4'}"
18:14:29.506791830,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNX1nD', 'ulID': '051e', 'tmst': 527713618, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '051e', 'time': '18:14:29.506791830', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e393808d972e4eefee031d7e9d8c451e9c506bec49ffd9a4'}"
18:14:29.506824731,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNX1nD', 'ulID': 'd815', 'tmst': 527713552, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd815', 'time': '18:14:29.506824731', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e393808d972e4eefee031d7e9d8c451e9c506bec49ffd9a4'}"
18:14:29.506857633,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNX1nD', 'ulID': '5f23', 'tmst': 527713680, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5f23', 'time': '18:14:29.506857633', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e393808d972e4eefee031d7e9d8c451e9c506bec49ffd9a4'}"
18:14:29.508463144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACbP2uG', 'ulID': 'f2e0', 'tmst': 527715573, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2e0', 'time': '18:14:29.508463144', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e14747eb09e30647b8e06cf654df641a2ee88b407d51e050'}"
18:14:29.509225606,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOH/du', 'ulID': '8e44', 'tmst': 527716129, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e44', 'time': '18:14:29.509225606', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cc32f9cea27a07491cc2ec62e3b311f817fe3ad0df29a2e2'}"
18:14:29.510131835,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABTOBIS', 'ulID': '6610', 'tmst': 527716991, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6610', 'time': '18:14:29.510131835', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7b257d476b1a7c5df06de401395f0cce0a4283764e873c7f'}"
18:14:29.510187864,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABTOBIS', 'ulID': 'cde7', 'tmst': 527717124, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cde7', 'time': '18:14:29.510187864', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7b257d476b1a7c5df06de401395f0cce0a4283764e873c7f'}"
18:14:29.510216474,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABTOBIS', 'ulID': '7f80', 'tmst': 527717059, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7f80', 'time': '18:14:29.510216474', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7b257d476b1a7c5df06de401395f0cce0a4283764e873c7f'}"
18:14:29.510447740,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ky+a', 'ulID': 'e36b', 'tmst': 527717571, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e36b', 'time': '18:14:29.510447740', 'rssi': -87, 'snr': 30.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c4eeaa41e7a5ac8238c248d26ac3605a9c53969889b798cb'}"
18:14:29.512155294,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACB+ecg', 'ulID': '35fd', 'tmst': 527719185, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35fd', 'time': '18:14:29.512155294', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'edc266a5d9770fadb23076522869ef94c74f00493978ec14'}"
