gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
289,1,496675470946,497662612438,11,-6.14435,-123.175,4,8.681e+08,2,1,0,
204,1,500165168307,500617781410,10,0.557403,-116.473,4,8.681e+08,2,1,0,
90,1,497591856703,497663794506,7,23.1104,-93.9205,4,8.681e+08,1,1,0,
46,1,498847390503,499300003460,10,-5.07738,-122.108,4,8.681e+08,1,1,0,
158,1,499290065595,499742678511,10,7.64592,-109.385,4,8.681e+08,2,1,0,
85,1,500894975181,501141763764,9,7.45984,-109.571,4,8.681e+08,1,1,0,
112,1,502881432589,502953371874,7,11.0686,-105.962,4,8.681e+08,1,1,0,
221,1,501473745958,501720534340,9,3.76379,-113.267,4,8.681e+08,1,1,0,
200,1,502125698287,502197636199,7,7.46,-109.571,4,8.681e+08,1,1,0,
137,1,503261238895,503333177389,7,19.6402,-97.3907,4,8.681e+08,1,1,0,
323,1,503513980995,504501122318,11,-0.871138,-117.902,4,8.681e+08,1,1,0,
337,1,503561054319,503807842523,9,9.90127,-107.13,4,8.681e+08,1,1,0,
347,1,504425164097,504497103422,7,9.58622,-107.445,4,8.681e+08,2,1,0,
292,1,526438963712,526891576852,10,1.88131,-115.15,4,8.681e+08,2,1,0,
66,1,505616304479,505749940589,8,11.0974,-105.933,4,8.681e+08,2,1,0,
306,1,505545197354,505791985727,9,7.48963,-109.541,4,8.681e+08,1,1,0,
159,1,508853423164,508925360175,7,31.5752,-85.4557,4,8.681e+08,2,1,0,
354,1,508088152497,508221788524,8,9.1478,-107.883,4,8.681e+08,1,1,0,
141,1,513480289116,513727077235,9,2.27369,-114.757,4,8.685e+08,4,1,0,
200,1,509319298297,509391236209,7,16.2607,-100.77,4,8.681e+08,2,1,0,
252,1,513450388072,513697176257,9,4.8673,-112.164,4,8.681e+08,1,1,0,
366,1,515063981498,515135919743,7,21.3032,-95.7277,4,8.681e+08,1,1,0,
183,1,517529392910,517601329525,7,43.5028,-73.5281,4,8.681e+08,2,1,0,
97,1,515573699820,515707335456,8,10.237,-106.794,4,8.681e+08,1,1,0,
351,1,516762222859,517214835751,10,-5.2489,-122.28,4,8.681e+08,1,1,0,
249,1,517318032798,517389970592,7,15.2479,-101.783,4,8.681e+08,1,1,0,
192,1,517965611021,518952752364,11,0.650922,-116.38,4,8.681e+08,1,1,0,
137,1,519035214188,519107152682,7,11.3808,-105.65,4,8.681e+08,2,1,0,
155,1,520892394330,520964332906,7,11.6842,-105.347,4,8.685e+08,3,1,0,
201,1,521188348958,521260286852,7,21.3764,-95.6545,4,8.685e+08,3,1,0,
259,1,522947140518,523193928674,9,12.6891,-104.342,4,8.681e+08,1,1,0,
167,1,523290118853,523362057642,7,14.1826,-102.848,4,8.681e+08,1,1,0,
132,1,523598508177,523670445958,7,21.8054,-95.2255,4,8.681e+08,1,1,0,
232,1,524370799936,524504435991,8,6.93178,-110.099,4,8.685e+08,3,1,0,
295,1,524149827369,524221766285,7,5.77741,-111.253,4,8.685e+08,3,1,0,
302,1,524943239869,525015176750,7,29.3382,-87.6927,4,8.685e+08,3,1,0,
329,1,524950997681,525022935041,7,29.3756,-87.6553,4,8.681e+08,1,1,0,
347,1,526412199154,526484138479,7,9.23747,-107.793,4,8.685e+08,3,1,0,
154,1,526538401990,526610339942,7,15.3378,-101.693,4,8.681e+08,2,1,0,
224,1,528071566133,528318354556,9,0.891996,-116.139,4,8.681e+08,2,1,0,
203,1,527597462003,527669399624,7,27.2194,-89.8115,4,8.681e+08,1,1,0,
354,1,527928135895,528061771922,8,4.11321,-112.918,4,8.681e+08,2,1,0,
230,1,530188215028,530260152653,7,14.9908,-102.04,4,8.681e+08,1,1,0,
184,1,529739965210,530192578460,10,3.76308,-113.268,4,8.685e+08,3,1,0,
236,1,530548675157,530620613412,7,17.7169,-99.314,4,8.681e+08,1,1,0,
160,1,531174181581,531246120141,7,10.186,-106.845,4,8.681e+08,1,1,0,
117,1,534787073360,534859012901,7,4.59205,-112.439,4,8.685e+08,3,1,0,
351,1,562023022869,562475635761,10,2.76527,-114.266,4,8.681e+08,2,1,0,
390,1,534506937672,534959550726,10,-6.15341,-123.184,4,8.681e+08,1,1,0,
160,1,538367781591,538439720151,7,20.786,-96.2449,4,8.681e+08,2,1,0,
144,1,540362792013,540609580500,9,-7.14956,-124.18,4,8.681e+08,1,1,0,
305,1,536143296644,536276932323,8,15.769,-101.262,4,8.681e+08,2,1,0,
278,1,536262716568,536509505096,9,3.93514,-113.096,4,8.685e+08,3,1,0,
186,1,537016579152,537469192191,10,2.47608,-114.555,4,8.681e+08,1,1,0,
43,1,538041797285,538175433333,8,11.8805,-105.15,4,8.685e+08,3,1,0,
259,1,547625540528,547872328684,9,3.97269,-113.058,4,8.681e+08,2,1,0,
268,1,540000335705,540072274713,7,10.5549,-106.476,4,8.681e+08,1,1,0,
24,1,541814364339,541886300991,7,41.7718,-75.2591,4,8.681e+08,2,1,0,
332,1,579522655685,580509797300,11,0.122234,-116.909,4,8.681e+08,2,1,0,
91,1,543846778783,543918718377,7,13.821,-103.21,4,8.681e+08,1,1,0,
242,1,545128370618,545262006550,8,-8.5339,-125.565,4,8.681e+08,1,1,0,
276,1,545322486432,545775099334,10,3.08165,-113.949,4,8.685e+08,3,1,0,
182,1,549634056995,549880845520,9,5.51991,-111.511,4,8.681e+08,1,1,0,
319,1,546401653184,546854266288,10,-5.34018,-122.371,4,8.685e+08,3,1,0,
191,1,547061863571,547514476556,10,-8.97998,-126.011,4,8.681e+08,1,1,0,
318,1,546973850829,547045789024,7,19.0976,-97.9333,4,8.685e+08,3,1,0,
29,1,551109428952,551181368017,7,11.1236,-105.907,4,8.681e+08,1,1,0,
61,1,551231566321,551303504529,7,8.46976,-108.561,4,8.685e+08,4,1,0,
302,1,553275919933,553347856814,7,27.3462,-89.6847,4,8.685e+08,4,1,0,
356,1,551581105696,551653043789,7,14.7014,-102.329,4,8.681e+08,1,1,0,
370,1,553761586337,554748727725,11,-6.81835,-123.849,4,8.681e+08,2,1,0,
285,1,554415595619,554487534047,7,16.0983,-100.933,4,8.685e+08,4,1,0,
130,1,555149163896,555221103123,7,11.4439,-105.587,4,8.681e+08,2,1,0,
85,1,555822748729,556069537312,9,3.82438,-113.207,4,8.681e+08,2,1,0,
279,1,557620571062,557692510486,7,-9.21598,-126.247,4,8.681e+08,1,1,0,
392,1,555921261404,555993200819,7,5.20606,-111.825,4,8.681e+08,2,1,0,
111,1,634716598749,635703740183,11,-2.84905,-119.88,4,8.685e+08,3,1,0,
355,1,565654716522,565788352277,8,-0.655449,-117.686,4,8.681e+08,2,1,0,
188,1,558757486608,558829423781,7,33.4949,-83.536,4,8.681e+08,2,1,0,
196,1,563603608328,564590749896,11,-2.2783,-119.309,4,8.685e+08,3,1,0,
261,1,565136139679,565269775581,8,-1.69244,-118.723,4,8.681e+08,1,1,0,
352,1,567116950313,567363738601,9,-8.16242,-125.193,4,8.681e+08,1,1,0,
199,1,565953809679,566025747151,7,25.3028,-91.7281,4,8.681e+08,2,1,0,
260,1,567965591207,568418203943,10,1.36413,-115.667,4,8.681e+08,1,1,0,
267,1,568868687890,569002323895,8,2.98254,-114.048,4,8.681e+08,1,1,0,
167,1,569008385163,569080323952,7,14.1683,-102.863,4,8.681e+08,2,1,0,
362,1,570012522740,570465135824,10,10.282,-106.749,4,8.681e+08,2,1,0,
265,1,572260499869,572394135957,8,4.66649,-112.364,4,8.681e+08,1,1,0,
62,1,575077127428,575323915859,9,5.56932,-111.462,4,8.681e+08,2,1,0,
160,1,574419544662,574491483222,7,9.51562,-107.515,4,8.685e+08,3,1,0,
148,1,575896997009,575968935264,7,13.3162,-103.715,4,8.681e+08,2,1,0,
52,1,576410446380,576482383552,7,8.89986,-108.131,4,8.681e+08,2,1,0,
316,1,576765263558,577217876554,10,2.84582,-114.185,4,8.681e+08,2,1,0,
162,1,577269988596,577341927193,7,12.2882,-104.743,4,8.685e+08,3,1,0,
325,1,577316842381,577563630633,9,4.65506,-112.376,4,8.681e+08,1,1,0,
338,1,578680026481,578751963939,7,30.9584,-86.0725,4,8.685e+08,3,1,0,
296,1,578848152597,578981788348,8,8.78939,-108.242,4,8.681e+08,1,1,0,
164,1,584747791408,584819729730,7,-4.33407,-121.365,4,8.681e+08,2,1,0,
130,1,579029559557,579101498784,7,11.8053,-105.226,4,8.685e+08,3,1,0,
148,1,584035585789,584107524044,7,5.30768,-111.723,4,8.685e+08,3,1,0,
259,1,586598372814,586845160970,9,3.27065,-113.76,4,8.685e+08,3,1,0,
341,1,586436123443,586508060475,7,33.8929,-83.138,4,8.681e+08,2,1,0,
92,1,588245228701,588697841603,10,9.73268,-107.298,4,8.685e+08,4,1,0,
184,1,588768701106,589221314356,10,5.70606,-111.325,4,8.685e+08,4,1,0,
293,1,588382699110,588835311994,10,0.954832,-116.076,4,8.681e+08,2,1,0,
234,1,589516339402,589588278358,7,18.8772,-98.1537,4,8.681e+08,1,1,0,
5,1,589632601147,589704538207,7,26.465,-90.5659,4,8.681e+08,1,1,0,
185,1,596206775101,596278714501,7,11.0444,-105.987,4,8.683e+08,5,1,0,
27,1,590206443596,590278382083,7,15.6255,-101.405,4,8.681e+08,1,1,0,
326,1,590860432438,591107220878,9,6.93232,-110.099,4,8.685e+08,4,1,0,
37,1,597584034072,597655973195,7,3.67183,-113.359,4,8.681e+08,1,1,0,
138,1,598282573907,598735187067,10,-5.574,-122.605,4,8.681e+08,2,1,0,
8,1,598849811189,598921749075,7,23.3596,-93.6713,4,8.681e+08,1,1,0,
396,1,599653237103,600105850192,10,-8.35676,-125.388,4,8.681e+08,1,1,0,
172,1,599711935682,599845571585,8,7.84018,-109.191,4,8.681e+08,1,1,0,
389,1,600137345291,600270981356,8,5.40783,-111.623,4,8.685e+08,4,1,0,
315,1,600288475762,600360413225,7,18.1557,-98.8752,4,8.681e+08,2,1,0,
281,1,601443299880,601690088411,9,4.69061,-112.34,4,8.685e+08,3,1,0,
188,1,601020569605,601092506778,7,29.4928,-87.5381,4,8.685e+08,3,1,0,
375,1,602566263542,603018876504,10,-2.2109,-119.242,4,8.681e+08,1,1,0,
282,1,605153905909,605225844509,7,-5.27588,-122.307,4,8.681e+08,1,1,0,
208,1,606273080471,606345019037,7,17.3654,-99.6655,4,8.681e+08,1,1,0,
164,1,606568856095,606640794417,7,10.0075,-107.023,4,8.685e+08,3,1,0,
85,1,606924082299,607170870882,9,-3.88707,-120.918,4,8.685e+08,3,1,0,
281,1,626121699890,626368488421,9,1.70174,-115.329,4,8.685e+08,4,1,0,
362,1,615273322750,615725935834,10,7.86763,-109.163,4,8.685e+08,3,1,0,
340,1,610382825568,610835438615,10,-4.56021,-121.591,4,8.681e+08,2,1,0,
86,1,611208829328,611661442452,10,-10.6271,-127.658,4,8.681e+08,2,1,0,
47,1,612140005690,612592618722,10,0.463023,-116.568,4,8.681e+08,1,1,0,
331,1,611590672611,611662611419,7,8.35309,-108.678,4,8.685e+08,4,1,0,
80,1,611739293802,611811231874,7,22.68,-94.3509,4,8.681e+08,1,1,0,
235,1,614675795274,614747733357,7,18.6974,-98.3335,4,8.685e+08,3,1,0,
239,1,613375834690,614362976075,11,2.03191,-114.999,4,8.685e+08,4,1,0,
229,1,615074026731,615320814882,9,-2.06463,-119.096,4,8.681e+08,1,1,0,
130,1,623918960854,623990900081,7,-0.0664176,-117.097,4,8.685e+08,4,1,0,
276,1,616229011289,616681624191,10,3.36639,-113.665,4,8.685e+08,4,1,0,
129,1,617262972977,617334912345,7,2.65235,-114.379,4,8.681e+08,1,1,0,
170,1,615912813972,616365426697,10,1.53136,-115.5,4,8.681e+08,1,1,0,
362,1,660534122760,660986735844,10,10.6561,-106.375,4,8.685e+08,4,1,0,
74,1,621572645576,621819433787,9,7.88174,-109.149,4,8.681e+08,2,1,0,
339,1,621986134291,622119770343,8,-0.748482,-117.779,4,8.681e+08,2,1,0,
363,1,628357040353,629344181712,11,4.74154,-112.289,4,8.685e+08,3,1,0,
6,1,627358604179,627430543579,7,4.22236,-112.809,4,8.681e+08,2,1,0,
60,1,628598598914,628732234844,8,7.96148,-109.069,4,8.685e+08,3,1,0,
127,1,629210701854,629344337661,8,5.61338,-111.418,4,8.683e+08,5,1,0,
347,1,628772472259,628844411584,7,7.9649,-109.066,4,8.685e+08,4,1,0,
141,1,630831706012,631078494131,9,1.18062,-115.85,4,8.683e+08,5,1,0,
75,1,629219035612,629671648879,10,-1.54496,-118.576,4,8.681e+08,2,1,0,
277,1,631195109601,631267048480,7,14.9673,-102.064,4,8.681e+08,2,1,0,
200,1,634888969889,634960907801,7,17.5605,-99.4704,4,8.685e+08,3,1,0,
254,1,631455994871,632443136419,11,4.49271,-112.538,4,8.681e+08,2,1,0,
141,1,655510106022,655756894141,9,7.24782,-109.783,4,8.685e+08,6,1,0,
343,1,635987730884,636121366718,8,14.4743,-102.557,4,8.681e+08,1,1,0,
205,1,637552844826,637624783579,7,15.1572,-101.874,4,8.681e+08,2,1,0,
195,1,639393090132,639465027068,7,27.5463,-89.4846,4,8.685e+08,3,1,0,
331,1,639708172980,639780111788,7,3.86462,-113.166,4,8.683e+08,5,1,0,
52,1,642066970540,642138907712,7,31.4665,-85.5644,4,8.685e+08,3,1,0,
384,1,644238876664,644310814466,7,25.1404,-91.8905,4,8.681e+08,1,1,0,
87,1,644303604536,644756217592,10,-9.90798,-126.939,4,8.681e+08,2,1,0,
300,1,645049976063,645121913875,7,16.6177,-100.413,4,8.681e+08,2,1,0,
209,1,645226191227,646213332664,11,-1.46517,-118.496,4,8.681e+08,2,1,0,
397,1,645853168912,645925107233,7,17.2064,-99.8245,4,8.685e+08,3,1,0,
205,1,645247100445,645319039198,7,15.813,-101.218,4,8.685e+08,3,1,0,
262,1,645782941634,645916577594,8,6.37628,-110.655,4,8.681e+08,2,1,0,
310,1,647941855428,648013792801,7,22.8047,-94.2262,4,8.685e+08,3,1,0,
377,1,646516877419,646969490596,10,-3.43356,-120.464,4,8.681e+08,1,1,0,
37,1,649027411641,649099350764,7,12.5337,-104.497,4,8.681e+08,2,1,0,
5,1,648818463575,648890400635,7,40.045,-76.9859,4,8.681e+08,2,1,0,
273,1,649405628896,650392770485,11,-10.274,-127.305,4,8.681e+08,2,1,0,
53,1,692389952020,692461890186,7,19.8062,-97.2247,4,8.681e+08,1,1,0,
256,1,651544972529,651616909203,7,36.0438,-80.9871,4,8.681e+08,1,1,0,
344,1,652730533271,652802472809,7,-4.16929,-121.2,4,8.681e+08,2,1,0,
364,1,656132284635,656204221937,7,32.5442,-84.4867,4,8.681e+08,1,1,0,
183,1,655374973663,655446910278,7,35.748,-81.2829,4,8.685e+08,3,1,0,
295,1,657024232188,657096171104,7,17.1428,-99.8881,4,8.685e+08,4,1,0,
147,1,662780182316,663026970635,9,0.281945,-116.749,4,8.681e+08,1,1,0,
390,1,659839153787,660291766841,10,4.17973,-112.851,4,8.681e+08,2,1,0,
279,1,662704143801,662776083225,7,2.08579,-114.945,4,8.681e+08,2,1,0,
220,1,663296601774,663430237714,8,-6.58487,-123.616,4,8.681e+08,1,1,0,
348,1,663974581197,664427193955,10,2.35545,-114.675,4,8.685e+08,4,1,0,
11,1,665424703628,665877316419,10,9.42627,-107.605,4,8.681e+08,1,1,0,
150,1,665588224563,665660163495,7,10.8494,-106.182,4,8.681e+08,2,1,0,
379,1,666061159586,666194795662,8,7.36409,-109.667,4,8.685e+08,3,1,0,
208,1,668586513594,668658452160,7,15.7171,-101.314,4,8.681e+08,2,1,0,
46,1,672406285279,672858898236,10,5.27917,-111.752,4,8.681e+08,2,1,0,
394,1,670180594745,670314230614,8,2.78502,-114.246,4,8.681e+08,2,1,0,
356,1,671450007868,671521945961,7,17.4162,-99.6147,4,8.681e+08,2,1,0,
51,1,672817307491,673064095965,9,7.15031,-109.881,4,8.681e+08,1,1,0,
377,1,691777677429,692230290606,10,-0.97813,-118.009,4,8.681e+08,2,1,0,
72,1,673114895320,673186834711,7,15.8816,-101.149,4,8.681e+08,1,1,0,
298,1,677969702506,678422315380,10,-5.6092,-122.64,4,8.681e+08,1,1,0,
21,1,673855625607,673927564802,7,12.8227,-104.208,4,8.681e+08,2,1,0,
32,1,674152535799,674224475367,7,6.31177,-110.719,4,8.681e+08,1,1,0,
348,1,709235381207,709687993965,10,4.29938,-112.732,4,8.683e+08,5,1,0,
256,1,678636096682,678708033356,7,42.9485,-74.0824,4,8.681e+08,2,1,0,
300,1,678909137693,678981075505,7,27.2807,-89.7502,4,8.685e+08,3,1,0,
51,1,697495707501,697742495975,9,-2.55433,-119.585,4,8.681e+08,2,1,0,
171,1,679889552512,679961490884,7,18.9636,-98.0673,4,8.685e+08,4,1,0,
157,1,681620300257,682607441599,11,7.44851,-109.582,4,8.681e+08,1,1,0,
334,1,681627045347,682079658049,10,0.655725,-116.375,4,8.681e+08,2,1,0,
249,1,681710405783,681782343577,7,18.0855,-98.9454,4,8.681e+08,2,1,0,
373,1,685228773205,685300712007,7,11.9062,-105.125,4,8.685e+08,4,1,0,
48,1,682157105997,682609718933,10,-4.4895,-121.52,4,8.685e+08,3,1,0,
339,1,683560066395,683693702447,8,9.81655,-107.214,4,8.685e+08,3,1,0,
226,1,684994866486,685241654923,9,7.41626,-109.615,4,8.681e+08,1,1,0,
219,1,685058723545,685130662493,7,16.3295,-100.701,4,8.681e+08,1,1,0,
50,1,686076698654,686148635211,7,38.5218,-78.5091,4,8.681e+08,2,1,0,
177,1,688139897555,688273533531,8,8.57313,-108.458,4,8.681e+08,2,1,0,
269,1,686228001241,686474789380,9,5.00627,-112.025,4,8.681e+08,2,1,0,
22,1,691071455745,691205091849,8,2.20638,-114.825,4,8.681e+08,1,1,0,
212,1,688261273046,688394908709,8,-3.18216,-120.213,4,8.685e+08,3,1,0,
153,1,692516072831,693503214390,11,6.32984,-110.701,4,8.681e+08,1,1,0,
322,1,696086311237,696158248675,7,24.6909,-92.34,4,8.681e+08,2,1,0,
148,1,692815429531,692887367786,7,23.2056,-93.8253,4,8.685e+08,4,1,0,
84,1,697305260273,697377197008,7,29.9078,-87.1231,4,8.681e+08,2,1,0,
74,1,696940864399,697187652610,9,11.8276,-105.203,4,8.685e+08,3,1,0,
107,1,697134624279,698121765880,11,1.40632,-115.625,4,8.681e+08,2,1,0,
164,1,697194968527,697266906849,7,22.1867,-94.8442,4,8.685e+08,4,1,0,
70,1,699901781613,700148569972,9,-6.3232,-123.354,4,8.681e+08,1,1,0,
339,1,698921990227,699055626279,8,3.36371,-113.667,4,8.685e+08,4,1,0,
240,1,700024695424,700096633948,7,13.2968,-103.734,4,8.681e+08,2,1,0,
43,1,700386702393,700520338441,8,6.43933,-110.592,4,8.685e+08,4,1,0,
181,1,700943581449,701077217372,8,7.49139,-109.54,4,8.681e+08,1,1,0,
394,1,702914475147,703048111016,8,11.4782,-105.553,4,8.685e+08,3,1,0,
306,1,701406019165,701652807538,9,5.28828,-111.743,4,8.681e+08,2,1,0,
44,1,702008172344,702995313909,11,2.65357,-114.377,4,8.681e+08,2,1,0,
209,1,743939791237,744926932674,11,0.431869,-116.599,4,8.685e+08,3,1,0,
370,1,709412672137,710399813525,11,2.36951,-114.661,4,8.685e+08,3,1,0,
303,1,705866484260,706319097197,10,8.8832,-108.148,4,8.681e+08,1,1,0,
263,1,705912129101,705984068538,7,10.0358,-106.995,4,8.685e+08,4,1,0,
390,1,705938502458,706391115512,10,-4.14017,-121.171,4,8.685e+08,3,1,0,
163,1,706283587721,706355525783,7,20.1658,-96.8651,4,8.681e+08,2,1,0,
351,1,707069130573,707521743465,10,0.172693,-116.858,4,8.685e+08,3,1,0,
201,1,708753621753,708825559647,7,26.3727,-90.6582,4,8.685e+08,4,1,0,
124,1,709813805905,709885745155,7,1.12588,-115.905,4,8.681e+08,1,1,0,
163,1,713477187731,713549125793,7,23.0721,-93.9588,4,8.685e+08,3,1,0,
167,1,710749293343,710821232132,7,7.11574,-109.915,4,8.685e+08,3,1,0,
174,1,711316308287,711768921510,10,3.20309,-113.828,4,8.685e+08,3,1,0,
221,1,712663203146,712909991528,9,4.73842,-112.292,4,8.681e+08,2,1,0,
355,1,711338395991,711472031746,8,1.00173,-116.029,4,8.685e+08,3,1,0,
114,1,712494691018,712947303743,10,-2.1616,-119.192,4,8.681e+08,1,1,0,
188,1,714893399503,714965336676,7,22.899,-94.1319,4,8.685e+08,4,1,0,
273,1,748119228906,749106370495,11,0.701332,-116.33,4,8.685e+08,3,1,0,
171,1,712913062727,712985001099,7,17.8614,-99.1695,4,8.683e+08,5,1,0,
157,1,780333900267,781321041609,11,-3.55979,-120.591,4,8.681e+08,2,1,0,
333,1,714206512858,714659125872,10,-3.83512,-120.866,4,8.681e+08,1,1,0,
229,1,718855529930,719102318081,9,9.28826,-107.743,4,8.681e+08,2,1,0,
66,1,716950486287,717084122397,8,-0.356247,-117.387,4,8.685e+08,3,1,0,
334,1,726887845357,727340458059,10,-1.62373,-118.655,4,8.685e+08,3,1,0,
213,1,720386059993,720457998634,7,19.4443,-97.5866,4,8.685e+08,3,1,0,
287,1,719612095712,719684033769,7,16.2495,-100.781,4,8.681e+08,1,1,0,
281,1,720984704534,721231493065,9,-4.21013,-121.241,4,8.683e+08,5,1,0,
69,1,720608498983,720680437141,7,5.01342,-112.017,4,8.681e+08,1,1,0,
374,1,721390602751,721462542268,7,11.8229,-105.208,4,8.685e+08,3,1,0,
174,1,756577108297,757029721520,10,4.28219,-112.749,4,8.685e+08,4,1,0,
53,1,725202458145,725274396311,7,20.7802,-96.2507,4,8.681e+08,2,1,0,
46,1,725553711901,726006324858,10,1.60274,-115.428,4,8.685e+08,3,1,0,
348,1,754496181217,754948793975,10,7.00052,-110.03,4,8.685e+08,6,1,0,
131,1,725835743715,726082532099,9,6.23419,-110.797,4,8.681e+08,2,1,0,
263,1,727008012310,727079951747,7,7.70317,-109.328,4,8.683e+08,5,1,0,
196,1,729387039820,730374181388,11,1.02107,-116.01,4,8.685e+08,4,1,0,
60,1,727203651343,727337287273,8,5.24197,-111.789,4,8.685e+08,4,1,0,
355,1,727470408746,727604044501,8,8.91743,-108.113,4,8.685e+08,4,1,0,
383,1,728957665074,729944806403,11,-0.046459,-117.077,4,8.681e+08,2,1,0,
353,1,732922827571,733909969175,11,-13.0305,-130.061,4,8.681e+08,1,1,0,
167,1,730224663899,730296602688,7,16.426,-100.605,4,8.685e+08,4,1,0,
334,1,772148645367,772601258069,10,-6.73135,-123.762,4,8.685e+08,4,1,0,
380,1,733550237709,733683873476,8,-1.52134,-118.552,4,8.681e+08,2,1,0,
237,1,736115513761,736568126639,10,0.378274,-116.653,4,8.681e+08,2,1,0,
335,1,735771925242,736759066724,11,-4.75947,-121.79,4,8.681e+08,1,1,0,
338,1,735973354799,736045292257,7,23.6323,-93.3986,4,8.685e+08,4,1,0,
164,1,738229737545,738301675867,7,16.9204,-100.111,4,8.683e+08,5,1,0,
321,1,737795934793,738248547859,10,4.45715,-112.574,4,8.681e+08,2,1,0,
111,1,738356044345,739343185779,11,-0.714354,-117.745,4,8.685e+08,4,1,0,
267,1,742477188442,742610824447,8,12.0928,-104.938,4,8.681e+08,2,1,0,
86,1,738398151516,738850764640,10,2.80364,-114.227,4,8.685e+08,3,1,0,
242,1,738465547213,738599183145,8,5.68899,-111.342,4,8.681e+08,2,1,0,
277,1,738774079096,738846017975,7,10.0385,-106.992,4,8.685e+08,3,1,0,
268,1,739542133195,739614072203,7,11.4948,-105.536,4,8.681e+08,2,1,0,
367,1,740119541026,741106682392,11,1.82825,-115.203,4,8.681e+08,2,1,0,
369,1,742557458925,742804247116,9,10.7811,-106.25,4,8.681e+08,1,1,0,
255,1,743521414935,743768203431,9,-3.68071,-120.712,4,8.681e+08,1,1,0,
160,1,744449515826,744521454386,7,16.3542,-100.677,4,8.685e+08,4,1,0,
231,1,748547746258,748619685591,7,10.0556,-106.975,4,8.685e+08,3,1,0,
135,1,745169148347,745241086833,7,19.3602,-97.6707,4,8.681e+08,1,1,0,
51,1,747269927280,747516715754,9,4.09515,-112.936,4,8.685e+08,3,1,0,
206,1,750446563107,750580198768,8,4.62313,-112.408,4,8.681e+08,1,1,0,
28,1,749869913495,750322526550,10,4.54439,-112.487,4,8.681e+08,1,1,0,
356,1,752643216073,752715154166,7,22.9758,-94.0551,4,8.685e+08,3,1,0,
280,1,753814920421,753886859666,7,7.63943,-109.391,4,8.681e+08,1,1,0,
108,1,753588756178,753660694246,7,21.0418,-95.9891,4,8.685e+08,4,1,0,
139,1,753591766014,753838554602,9,-1.34818,-118.379,4,8.681e+08,2,1,0,
262,1,754179976618,754313612578,8,11.5081,-105.523,4,8.685e+08,3,1,0,
396,1,756125260088,756577873177,10,-4.09939,-121.13,4,8.681e+08,2,1,0,
284,1,755235991269,755482779447,9,12.2063,-104.825,4,8.681e+08,2,1,0,
224,1,756728614092,756975402515,9,-0.370722,-117.402,4,8.685e+08,3,1,0,
96,1,756746368226,757733509614,11,-9.69743,-126.728,4,8.685e+08,3,1,0,
341,1,758293361618,758365298650,7,40.2106,-76.8203,4,8.685e+08,3,1,0,
316,1,759654652456,760107265452,10,3.18318,-113.848,4,8.685e+08,3,1,0,
224,1,781407014102,781653802525,9,4.00147,-113.029,4,8.685e+08,4,1,0,
149,1,760634361341,760706299684,7,15.3104,-101.72,4,8.681e+08,1,1,0,
290,1,759729784302,759801722624,7,16.7254,-100.306,4,8.681e+08,1,1,0,
304,1,762873759533,763860901017,11,-2.73273,-119.764,4,8.681e+08,2,1,0,
333,1,761998775288,762451388302,10,7.51141,-109.519,4,8.681e+08,2,1,0,
391,1,762122099755,762194037332,7,22.995,-94.0359,4,8.681e+08,1,1,0,
31,1,762617966940,762689904672,7,11.9365,-105.094,4,8.681e+08,1,1,0,
399,1,770381821662,770834434776,10,3.92326,-113.108,4,8.681e+08,1,1,0,
124,1,766498970681,766570909931,7,4.88951,-112.141,4,8.681e+08,2,1,0,
284,1,859720922393,859967710571,9,5.09351,-111.937,4,8.685e+08,3,1,0,
401,1,772149616602,772396404940,9,6.82585,-110.205,4,8.681e+08,2,1,0,
72,1,772304534657,772376474048,7,12.6205,-104.41,4,8.681e+08,2,1,0,
349,1,772828101267,773280714552,10,2.73505,-114.296,4,8.681e+08,1,1,0,
31,1,772471178832,772543116564,7,18.4518,-98.5791,4,8.681e+08,2,1,0,
277,1,776581382579,776653321458,7,20.1908,-96.8401,4,8.685e+08,4,1,0,
366,1,773476263695,773548201940,7,13.4457,-103.585,4,8.681e+08,2,1,0,
337,1,776948141468,777194929672,9,1.37329,-115.658,4,8.681e+08,2,1,0,
25,1,777133490267,777586103290,10,3.67873,-113.352,4,8.681e+08,1,1,0,
272,1,778419324120,778491261449,7,28.1976,-88.8333,4,8.681e+08,2,1,0,
254,1,779139829102,780126970650,11,-2.55843,-119.589,4,8.685e+08,3,1,0,
166,1,782035721430,782488334524,10,0.710573,-116.32,4,8.685e+08,3,1,0,
376,1,781774105194,781846043687,7,18.8833,-98.1476,4,8.681e+08,2,1,0,
145,1,834946174079,835398787259,10,1.93394,-115.097,4,8.685e+08,3,1,0,
336,1,783390446598,783462386039,7,5.54279,-111.488,4,8.681e+08,1,1,0,
162,1,782524129568,782596068165,7,18.7548,-98.2761,4,8.685e+08,4,1,0,
25,1,822394290277,822846903300,10,6.27038,-110.761,4,8.681e+08,2,1,0,
257,1,783716845724,783788785177,7,-6.5324,-123.563,4,8.681e+08,2,1,0,
324,1,785199990173,785271926741,7,39.4032,-77.6277,4,8.681e+08,2,1,0,
335,1,834485525252,835472666734,11,-3.44744,-120.478,4,8.681e+08,2,1,0,
255,1,785867862983,786114651479,9,-1.43491,-118.466,4,8.681e+08,2,1,0,
