gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
307,1,698772821715,698844758620,7,29.3586,-87.6723,4,8.681e+08,2,1,0,
39,1,704118993903,704190933419,7,2.25435,-114.777,4,8.683e+08,5,1,0,
103,1,699953899885,700025838866,7,15.8189,-101.212,4,8.685e+08,4,1,0,
182,1,700069644156,700203280064,8,5.50295,-111.528,4,8.685e+08,3,1,0,
70,2,704022286338,704474907298,10,-12.4871,-129.518,4,8.681e+08,2,1,0,
296,1,706099143985,706345932248,9,1.71847,-115.312,4,8.681e+08,1,1,0,
296,4,706099143985,706345938444,9,-12.4407,-129.472,4,8.681e+08,1,1,0,
335,1,704142283084,704594896016,10,1.37041,-115.66,4,8.681e+08,2,1,0,
335,4,704142283084,704594901785,10,-8.3202,-125.351,4,8.681e+08,2,1,0,
21,1,703566614977,703813403430,9,8.8386,-108.192,4,8.685e+08,3,1,0,
363,1,712818400693,712890338471,7,11.8153,-105.216,4,8.685e+08,4,1,0,
11,1,707198828329,707270767283,7,13.8571,-103.174,4,8.681e+08,2,1,0,
169,1,707477560323,707930173564,10,3.66631,-113.365,4,8.685e+08,3,1,0,
169,3,707477560323,707930177980,10,-15.0502,-132.081,4,8.685e+08,3,1,0,
169,4,707477560323,707930180023,10,-9.28145,-126.312,4,8.685e+08,3,1,0,
378,1,705559333911,705631271060,7,33.0472,-83.9837,4,8.681e+08,2,1,0,
326,1,716876876143,717010512204,8,-6.91067,-123.942,4,8.681e+08,1,1,0,
326,4,716876876143,717010518797,8,-11.8695,-128.9,4,8.681e+08,1,1,0,
241,1,707120893277,707192832567,7,5.77131,-111.26,4,8.681e+08,2,1,0,
246,1,712931438582,713003377367,7,15.548,-101.483,4,8.681e+08,2,1,0,
313,1,715879989797,715951928100,7,10.9431,-106.088,4,8.681e+08,2,1,0,
322,1,708832016834,708903955358,7,-0.84743,-117.878,4,8.681e+08,1,1,0,
126,1,708555430132,709008043030,10,5.02328,-112.008,4,8.681e+08,1,1,0,
289,1,716419057157,716490995414,7,16.939,-100.092,4,8.685e+08,3,1,0,
23,1,717747751245,717994539453,9,4.67543,-112.355,4,8.681e+08,2,1,0,
23,4,717747751245,717994546651,9,-11.5634,-128.594,4,8.681e+08,2,1,0,
130,1,724771645010,724905281109,8,0.695278,-116.336,4,8.681e+08,2,1,0,
369,1,721806512601,722053300929,9,7.39727,-109.634,4,8.681e+08,2,1,0,
312,1,722158042958,722229982448,7,9.15655,-107.874,4,8.685e+08,3,1,0,
312,4,722158042958,722229990433,7,-7.58973,-124.621,4,8.685e+08,3,1,0,
140,1,743092607471,743545220161,10,5.33805,-111.693,4,8.685e+08,4,1,0,
258,1,721297152993,721430788883,8,5.38915,-111.642,4,8.685e+08,3,1,0,
258,4,721297152993,721430796442,8,-9.57279,-126.604,4,8.685e+08,3,1,0,
403,1,722914551428,723048187085,8,12.6455,-104.385,4,8.685e+08,4,1,0,
219,1,720182661832,720254600885,7,4.67621,-112.355,4,8.685e+08,3,1,0,
269,1,724358879165,724430816567,7,24.8093,-92.2216,4,8.681e+08,2,1,0,
49,1,727243966541,727490755155,9,-3.56717,-120.598,4,8.681e+08,1,1,0,
384,1,722819899452,722953535526,8,12.9187,-104.112,4,8.685e+08,3,1,0,
197,1,726471699695,726718488315,9,0.732428,-116.298,4,8.685e+08,3,1,0,
197,2,726471699695,726718493750,9,-11.1914,-128.222,4,8.685e+08,3,1,0,
291,1,726537234190,726670869924,8,10.1908,-106.84,4,8.685e+08,4,1,0,
197,2,751150099705,751396893760,9,-10.1067,-127.138,4,8.685e+08,4,1,0,
197,3,751150099705,751396896655,9,-13.0017,-130.033,4,8.685e+08,4,1,0,
398,1,730637686555,730709623631,7,26.8277,-90.2032,4,8.681e+08,2,1,0,
69,1,730541254535,731528396061,11,-9.7035,-126.734,4,8.685e+08,3,1,0,
57,1,731023047654,731475660517,10,0.795565,-116.235,4,8.681e+08,2,1,0,
57,4,731023047654,731475668148,10,-14.5792,-131.61,4,8.681e+08,2,1,0,
232,1,786620305091,787607446495,11,1.85893,-115.172,4,8.685e+08,4,1,0,
232,2,786620305091,787607458561,11,-17.5825,-134.613,4,8.685e+08,4,1,0,
232,3,786620305091,787607461136,11,-17.2359,-134.267,4,8.685e+08,4,1,0,
26,4,731048067065,732035217072,11,-16.2482,-133.279,4,8.681e+08,1,1,0,
12,1,731100932211,732088073741,11,8.09919,-108.932,4,8.681e+08,1,1,0,
335,1,749403083094,749855696026,10,-2.99274,-120.024,4,8.685e+08,3,1,0,
335,2,749403083094,749855706563,10,-15.6335,-132.664,4,8.685e+08,3,1,0,
335,3,749403083094,749855701777,10,-16.0134,-133.044,4,8.685e+08,3,1,0,
50,1,733781329489,734233942175,10,4.69907,-112.332,4,8.681e+08,2,1,0,
65,1,734015523014,734087462609,7,-2.71618,-119.747,4,8.685e+08,4,1,0,
390,1,731530382478,731664018439,8,10.6671,-106.364,4,8.681e+08,2,1,0,
256,1,734279325128,734351263600,7,13.2611,-103.77,4,8.685e+08,4,1,0,
307,1,736184019513,736255956418,7,34.0594,-82.9715,4,8.685e+08,3,1,0,
312,1,737519966790,737591906280,7,12.4265,-104.604,4,8.685e+08,4,1,0,
367,1,741378615082,742365756608,11,-8.03484,-125.066,4,8.681e+08,2,1,0,
367,2,741378615082,742365767164,11,-15.6501,-132.681,4,8.681e+08,2,1,0,
299,1,744500783426,744572722354,7,3.78597,-113.245,4,8.681e+08,2,1,0,
356,1,746744357078,747196970152,10,2.15626,-114.875,4,8.681e+08,2,1,0,
314,1,744971254513,745043194127,7,4.63898,-112.392,4,8.685e+08,3,1,0,
19,1,743121036579,743367824744,9,6.49206,-110.539,4,8.685e+08,3,1,0,
277,1,746159055748,746230993635,7,15.4276,-101.603,4,8.681e+08,2,1,0,
122,1,746348194921,746420133031,7,19.497,-97.5339,4,8.685e+08,3,1,0,
242,1,747540030918,747611967680,7,38.1423,-78.8886,4,8.681e+08,2,1,0,
172,1,748543923413,748677559050,8,5.85795,-111.173,4,8.685e+08,3,1,0,
339,1,749271328989,749723942200,10,3.16893,-113.862,4,8.681e+08,1,1,0,
398,1,754726672591,754798609667,7,31.6088,-85.4221,4,8.685e+08,3,1,0,
47,1,753569466728,754022079991,10,3.91287,-113.118,4,8.685e+08,3,1,0,
47,4,753569466728,754022094146,10,-16.5892,-133.62,4,8.685e+08,3,1,0,
307,1,751249699860,751321636765,7,27.3314,-89.6995,4,8.685e+08,4,1,0,
104,1,753565191102,753811979564,9,1.40243,-115.628,4,8.685e+08,3,1,0,
104,3,753565191102,753811985568,9,-8.15771,-125.189,4,8.685e+08,3,1,0,
215,1,752127968488,752261604126,8,3.82235,-113.209,4,8.681e+08,1,1,0,
215,2,752127968488,752261611593,8,-10.4522,-127.483,4,8.681e+08,1,1,0,
13,1,749947408677,750934550237,11,-2.282,-119.313,4,8.681e+08,1,1,0,
153,3,751191446876,751325089789,8,-9.44795,-126.479,4,8.685e+08,3,1,0,
153,4,751191446876,751325093121,8,-9.02943,-126.06,4,8.685e+08,3,1,0,
114,1,751079234163,751151173161,7,14.8722,-102.159,4,8.685e+08,4,1,0,
335,1,794663883104,795116496036,10,3.14147,-113.889,4,8.685e+08,4,1,0,
335,2,794663883104,795116506573,10,-16.1068,-133.138,4,8.685e+08,4,1,0,
335,3,794663883104,795116501787,10,-5.97369,-123.005,4,8.685e+08,4,1,0,
335,4,794663883104,795116501805,10,-15.6344,-132.665,4,8.685e+08,4,1,0,
139,1,755114974223,755186913258,7,2.19005,-114.841,4,8.685e+08,3,1,0,
194,1,753862172148,753934110544,7,13.8764,-103.154,4,8.681e+08,2,1,0,
272,1,755403406001,755856018818,10,5.7533,-111.278,4,8.681e+08,2,1,0,
272,4,755403406001,755856025105,10,-14.3461,-131.377,4,8.681e+08,2,1,0,
59,1,755666304807,756118917518,10,7.16781,-109.863,4,8.681e+08,2,1,0,
59,3,755666304807,756118923957,10,-12.6156,-129.646,4,8.681e+08,2,1,0,
189,1,759786264731,760238877591,10,2.29715,-114.734,4,8.681e+08,2,1,0,
151,1,757379478948,757832091823,10,7.57277,-109.458,4,8.685e+08,3,1,0,
151,3,757379478948,757832097325,10,-9.13749,-126.168,4,8.685e+08,3,1,0,
87,4,761558620506,762545769043,11,-15.6834,-132.714,4,8.681e+08,1,1,0,
287,1,756132891832,756204831416,7,10.7429,-106.288,4,8.681e+08,1,1,0,
154,1,757173785949,758160927576,11,3.0533,-113.978,4,8.681e+08,1,1,0,
222,1,761538038779,761609975594,7,38.2692,-78.7617,4,8.685e+08,3,1,0,
255,1,758572459584,758644398658,7,10.7292,-106.302,4,8.681e+08,1,1,0,
49,1,759008079521,759254868135,9,-4.38567,-121.417,4,8.681e+08,2,1,0,
256,1,761590102293,761662040765,7,14.5696,-102.461,4,8.683e+08,5,1,0,
305,1,761823296323,761895232908,7,43.7761,-73.2548,4,8.681e+08,1,1,0,
377,1,767406036284,767539671907,8,5.53308,-111.498,4,8.681e+08,1,1,0,
156,1,761968609735,762421222911,10,4.99453,-112.036,4,8.685e+08,3,1,0,
156,2,761968609735,762421227234,10,-6.62291,-123.654,4,8.685e+08,3,1,0,
249,3,764398665817,764645463098,9,-11.0617,-128.093,4,8.685e+08,4,1,0,
251,1,765492424016,765626059847,8,8.90132,-108.13,4,8.685e+08,3,1,0,
294,1,765500036436,765571974841,7,3.89041,-113.14,4,8.681e+08,2,1,0,
26,2,829761667075,830748814778,11,-15.0639,-132.095,4,8.681e+08,2,1,0,
26,3,829761667075,830748812411,11,-7.1955,-124.226,4,8.681e+08,2,1,0,
26,4,829761667075,830748817082,11,-13.1039,-130.135,4,8.681e+08,2,1,0,
56,1,767365232324,767437171341,7,16.8048,-100.226,4,8.685e+08,3,1,0,
45,1,771953860445,772406473452,10,-1.25623,-118.287,4,8.685e+08,3,1,0,
45,3,771953860445,772406478521,10,-16.6109,-133.642,4,8.685e+08,3,1,0,
222,1,768913417055,768985353870,7,29.1185,-87.9124,4,8.685e+08,4,1,0,
33,1,769483397995,769936010915,10,6.00912,-111.022,4,8.685e+08,4,1,0,
33,2,769483397995,769936016185,10,-14.2419,-131.273,4,8.685e+08,4,1,0,
173,1,769561822871,769633762383,7,10.0027,-107.028,4,8.685e+08,4,1,0,
234,1,769928498580,770000437745,7,12.115,-104.916,4,8.681e+08,2,1,0,
383,1,774769279506,774841216210,7,44.169,-72.8619,4,8.681e+08,2,1,0,
287,1,771980348140,772052287724,7,6.04487,-110.986,4,8.681e+08,2,1,0,
342,1,771833295397,771905232853,7,23.9125,-93.1184,4,8.681e+08,1,1,0,
143,1,773205791180,773658404459,10,4.59421,-112.437,4,8.681e+08,1,1,0,
143,4,773205791180,773658408822,10,-10.9879,-128.019,4,8.681e+08,1,1,0,
16,1,772697130668,772830766497,8,3.46666,-113.564,4,8.685e+08,4,1,0,
30,1,776041067137,776287855779,9,0.898816,-116.132,4,8.685e+08,3,1,0,
246,1,776208060864,776279999649,7,11.3942,-105.637,4,8.685e+08,3,1,0,
246,2,776208060864,776280008829,7,-9.17057,-126.201,4,8.685e+08,3,1,0,
273,1,776952965439,777199753802,9,9.60412,-107.427,4,8.685e+08,4,1,0,
273,2,776952965439,777199763717,9,-13.2459,-130.277,4,8.685e+08,4,1,0,
273,3,776952965439,777199759995,9,-13.5063,-130.537,4,8.685e+08,4,1,0,
367,1,840092215092,841079356618,11,6.51323,-110.518,4,8.685e+08,3,1,0,
217,1,776507809291,776641445159,8,9.50818,-107.523,4,8.681e+08,2,1,0,
217,2,776507809291,776641452098,8,-10.2864,-127.317,4,8.681e+08,2,1,0,
90,1,790961886404,791095522060,8,7.17929,-109.852,4,8.683e+08,5,1,0,
278,1,785834221147,786286834376,10,3.82316,-113.208,4,8.685e+08,4,1,0,
235,1,785784128288,785856065620,7,24.7761,-92.2548,4,8.681e+08,2,1,0,
318,1,776884962758,777131751059,9,2.75387,-114.277,4,8.681e+08,1,1,0,
398,1,780753753971,780825691047,7,32.3308,-84.7001,4,8.685e+08,4,1,0,
320,1,785348736277,785420674979,7,13.4461,-103.585,4,8.685e+08,4,1,0,
362,1,786181807786,787168949303,11,1.93943,-115.091,4,8.685e+08,4,1,0,
362,2,786181807786,787168962598,11,-18.3445,-135.375,4,8.685e+08,4,1,0,
362,4,786181807786,787168960995,11,-18.9578,-135.989,4,8.685e+08,4,1,0,
209,1,793353644201,793425583659,7,-4.33278,-121.364,4,8.681e+08,2,1,0,
147,1,791877357317,791949295842,7,21.3317,-95.6992,4,8.685e+08,3,1,0,
94,1,793314405024,793767018064,10,5.80573,-111.225,4,8.685e+08,3,1,0,
94,2,793314405024,793767026406,10,-10.1295,-127.16,4,8.685e+08,3,1,0,
94,3,793314405024,793767022692,10,-9.35236,-126.383,4,8.685e+08,3,1,0,
94,4,793314405024,793767025480,10,-15.2357,-132.267,4,8.685e+08,3,1,0,
349,1,788965635468,789952776892,11,1.0126,-116.018,4,8.681e+08,2,1,0,
349,2,788965635468,789952782832,11,-8.97238,-126.003,4,8.681e+08,2,1,0,
311,1,792296652157,792430287923,8,8.80919,-108.222,4,8.683e+08,5,1,0,
131,1,804295796665,804367733017,7,57.2324,-59.7985,4,8.681e+08,2,1,0,
205,1,800042902986,800114840402,7,24.1854,-92.8455,4,8.685e+08,3,1,0,
364,1,798111835937,798358624483,9,3.36326,-113.668,4,8.681e+08,2,1,0,
43,1,796489515511,796736304182,9,-4.59604,-121.627,4,8.681e+08,1,1,0,
147,1,801858057126,801929995651,7,15.5933,-101.438,4,8.685e+08,4,1,0,
277,1,797925631709,797997569596,7,24.3863,-92.6446,4,8.685e+08,3,1,0,
191,1,804697550619,805150163699,10,0.886019,-116.145,4,8.685e+08,3,1,0,
279,1,797690653896,798677795473,11,-0.194348,-117.225,4,8.681e+08,1,1,0,
279,4,797690653896,798677801010,11,-15.7563,-132.787,4,8.681e+08,1,1,0,
295,1,799888407715,799960345986,7,5.03322,-111.998,4,8.681e+08,2,1,0,
24,1,805909749935,805981688537,7,14.2015,-102.829,4,8.681e+08,1,1,0,
383,1,806311439570,806383376274,7,44.0123,-73.0186,4,8.685e+08,3,1,0,
110,1,809431596995,809503535670,7,0.591821,-116.439,4,8.681e+08,1,1,0,
24,1,813689865550,813761804152,7,13.3067,-103.724,4,8.681e+08,2,1,0,
82,1,814152632400,814605245305,10,4.6406,-112.39,4,8.681e+08,1,1,0,
82,4,814152632400,814605250190,10,-13.9167,-130.948,4,8.681e+08,1,1,0,
231,1,820059546606,820131485736,7,11.6659,-105.365,4,8.685e+08,4,1,0,
236,1,813184939588,813256878968,7,7.06734,-109.964,4,8.685e+08,4,1,0,
236,2,813184939588,813256887371,7,-7.75554,-124.786,4,8.685e+08,4,1,0,
393,1,830165707860,830618321097,10,1.21208,-115.819,4,8.681e+08,2,1,0,
393,3,830165707860,830618325397,10,-4.82942,-121.86,4,8.681e+08,2,1,0,
393,4,830165707860,830618327948,10,-13.5498,-130.581,4,8.681e+08,2,1,0,
377,1,811086461856,811220097479,8,-4.11151,-121.142,4,8.681e+08,2,1,0,
360,1,816885681799,816957620868,7,13.5273,-103.504,4,8.681e+08,2,1,0,
287,1,813615567492,813687507076,7,13.7731,-103.258,4,8.685e+08,3,1,0,
258,1,817163156817,817296792707,8,3.82121,-113.21,4,8.685e+08,4,1,0,
299,1,819928236472,820000175400,7,16.0932,-100.938,4,8.685e+08,3,1,0,
378,1,815509024487,815580961636,7,32.5713,-84.4596,4,8.685e+08,3,1,0,
42,1,821135484405,822122625953,11,-0.416193,-117.447,4,8.681e+08,1,1,0,
229,1,821353834562,821425773567,7,17.0522,-99.9787,4,8.681e+08,1,1,0,
305,1,822208300898,822280237483,7,42.0637,-74.9672,4,8.681e+08,2,1,0,
324,1,822872485650,822944422758,7,32.5263,-84.5046,4,8.683e+08,5,1,0,
346,1,825351997610,826339138940,11,-2.82573,-119.857,4,8.685e+08,3,1,0,
346,3,825351997610,826339153085,11,-18.7981,-135.829,4,8.685e+08,3,1,0,
162,1,824428467615,825415608998,11,-1.472,-118.503,4,8.681e+08,1,1,0,
162,4,824428467615,825415614213,11,-17.0523,-134.083,4,8.681e+08,1,1,0,
110,1,825205572288,825277510963,7,14.6911,-102.34,4,8.681e+08,2,1,0,
12,1,829814532221,830801673751,11,2.91589,-114.115,4,8.681e+08,2,1,0,
283,1,829569660206,829641598999,7,11.7971,-105.234,4,8.685e+08,4,1,0,
153,1,829266089830,829399725800,8,4.43101,-112.6,4,8.685e+08,4,1,0,
397,3,831247511278,831700134052,10,-15.8916,-132.923,4,8.681e+08,1,1,0,
397,4,831247511278,831700129765,10,-16.7467,-133.778,4,8.681e+08,1,1,0,
343,1,825877163270,826329776538,10,-5.72421,-122.755,4,8.685e+08,4,1,0,
343,4,825877163270,826329785590,10,-15.7698,-132.801,4,8.685e+08,4,1,0,
222,1,829795440993,829867377808,7,35.5533,-81.4776,4,8.683e+08,5,1,0,
349,1,887679235478,888666376902,11,5.68293,-111.348,4,8.685e+08,3,1,0,
349,2,887679235478,888666382842,11,-18.2251,-135.256,4,8.685e+08,3,1,0,
353,1,833019346181,833471959352,10,1.08185,-115.949,4,8.681e+08,2,1,0,
204,1,831301113769,831753726754,10,-2.79152,-119.822,4,8.685e+08,3,1,0,
373,1,830900085347,830972024555,7,7.88724,-109.144,4,8.685e+08,3,1,0,
139,1,923423460383,923495399418,7,9.98891,-107.042,4,8.685e+08,4,1,0,
135,1,831419175259,831491113789,7,22.6814,-94.3495,4,8.685e+08,3,1,0,
236,1,834280822797,834352762177,7,12.2807,-104.75,4,8.683e+08,5,1,0,
374,1,836936094201,837388707257,10,5.12134,-111.91,4,8.685e+08,3,1,0,
374,4,836936094201,837388712633,10,-9.3294,-126.36,4,8.685e+08,3,1,0,
357,1,838090774390,838162713095,7,16.5189,-100.512,4,8.681e+08,1,1,0,
44,1,837263536626,837716149793,10,4.83402,-112.197,4,8.685e+08,3,1,0,
352,1,838367168055,838613956498,9,1.66313,-115.368,4,8.685e+08,3,1,0,
199,1,845274021482,845407657125,8,11.9558,-105.075,4,8.681e+08,1,1,0,
347,1,839515709139,839587648547,7,16.1276,-100.903,4,8.685e+08,3,1,0,
304,1,837714847986,837786786112,7,19.0931,-97.9378,4,8.685e+08,4,1,0,
202,1,839977562667,840111198730,8,3.98116,-113.05,4,8.685e+08,3,1,0,
276,1,845788242487,845860180706,7,8.66006,-108.371,4,8.681e+08,1,1,0,
108,1,843699560800,843771498060,7,24.6149,-92.416,4,8.681e+08,2,1,0,
48,1,840934712033,841921853467,11,-3.2628,-120.294,4,8.681e+08,2,1,0,
48,4,840934712033,841921858453,11,-15.1786,-132.21,4,8.681e+08,2,1,0,
228,1,841234916436,841306855721,7,2.39927,-114.632,4,8.681e+08,1,1,0,
254,2,840645849346,841632995439,11,-5.96611,-122.997,4,8.685e+08,3,1,0,
254,3,840645849346,841632996046,11,-12.3446,-129.375,4,8.685e+08,3,1,0,
254,4,840645849346,841633001370,11,-19.3101,-136.341,4,8.685e+08,3,1,0,
348,1,846483743882,846555682199,7,16.6138,-100.417,4,8.681e+08,2,1,0,
100,1,844624896347,844696835771,7,12.2235,-104.807,4,8.685e+08,6,1,0,
57,1,844461020118,844913632981,10,2.00212,-115.029,4,8.685e+08,3,1,0,
57,4,844461020118,844913640612,10,-13.9025,-130.933,4,8.685e+08,3,1,0,
254,1,939359449356,940346590723,11,-5.57419,-122.605,4,8.685e+08,4,1,0,
254,2,939359449356,940346595449,11,-11.36,-128.391,4,8.685e+08,4,1,0,
254,3,939359449356,940346596056,11,-16.0904,-133.121,4,8.685e+08,4,1,0,
263,1,846667444515,846739383310,7,11.755,-105.276,4,8.681e+08,1,1,0,
95,1,846756696003,846828634874,7,13.8843,-103.147,4,8.681e+08,2,1,0,
310,1,847183075084,847316710999,8,0.314974,-116.716,4,8.685e+08,3,1,0,
19,1,850375697654,850622485819,9,6.02472,-111.006,4,8.685e+08,4,1,0,
229,1,848444958715,848516897720,7,11.0719,-105.959,4,8.681e+08,2,1,0,
121,1,850671674705,851124287645,10,6.33491,-110.696,4,8.681e+08,2,1,0,
121,2,850671674705,851124294056,10,-12.6925,-129.723,4,8.681e+08,2,1,0,
121,3,850671674705,851124292875,10,-13.6967,-130.728,4,8.681e+08,2,1,0,
262,1,854505974265,854577912839,7,16.7825,-100.248,4,8.685e+08,3,1,0,
225,1,854840419556,854912356704,7,24.9867,-92.0442,4,8.681e+08,2,1,0,
246,1,858216793688,858288732473,7,13.894,-103.137,4,8.685e+08,4,1,0,
185,1,856706271794,857158884919,10,3.15767,-113.873,4,8.685e+08,3,1,0,
322,1,853693750872,853765689396,7,4.81482,-112.216,4,8.681e+08,2,1,0,
97,1,852072997838,852144936988,7,6.83336,-110.198,4,8.681e+08,1,1,0,
121,1,895932474715,896385087655,10,-3.53669,-120.568,4,8.685e+08,3,1,0,
121,3,895932474715,896385092885,10,-10.3478,-127.379,4,8.685e+08,3,1,0,
35,1,858872070371,858944008629,7,16.7291,-100.302,4,8.681e+08,2,1,0,
23,1,860479368260,860726156468,9,-0.219959,-117.251,4,8.685e+08,3,1,0,
256,1,860813891709,860885830181,7,12.9204,-104.111,4,8.685e+08,6,1,0,
19,1,875054097664,875300885829,9,4.28638,-112.745,4,8.683e+08,5,1,0,
19,2,875054097664,875300892667,9,-5.86723,-122.898,4,8.683e+08,5,1,0,
84,1,861699412176,861946200780,9,5.52376,-111.507,4,8.685e+08,4,1,0,
53,1,863013442569,863260230837,9,7.67097,-109.36,4,8.681e+08,2,1,0,
222,1,863545330378,863617267193,7,31.5858,-85.4451,4,8.685e+08,6,1,0,
111,1,865538011032,865609949205,7,6.74317,-110.288,4,8.685e+08,3,1,0,
301,1,866707348519,866779286621,7,18.0328,-98.9981,4,8.681e+08,1,1,0,
304,1,865832348355,865904286481,7,21.2892,-95.7417,4,8.683e+08,5,1,0,
371,1,867497713357,868484854857,11,6.27939,-110.752,4,8.681e+08,1,1,0,
114,1,868430651059,868502590057,7,16.9164,-100.114,4,8.683e+08,5,1,0,
303,1,869509435270,869962048435,10,1.56726,-115.464,4,8.681e+08,1,1,0,
162,1,923142067625,924129209008,11,-2.6295,-119.66,4,8.681e+08,2,1,0,
162,4,923142067625,924129214223,11,-7.07496,-124.106,4,8.681e+08,2,1,0,
114,1,875624251069,875696190067,7,13.1386,-103.892,4,8.685e+08,6,1,0,
169,1,873260991815,873713605056,10,-2.9217,-119.953,4,8.685e+08,4,1,0,
169,3,873260991815,873713609472,10,-9.09185,-126.123,4,8.685e+08,4,1,0,
257,1,876323013291,876394951274,7,19.9529,-97.078,4,8.685e+08,3,1,0,
28,1,872797935684,873250548931,10,2.63977,-114.391,4,8.685e+08,3,1,0,
28,4,872797935684,873250556168,10,-12.4266,-129.457,4,8.685e+08,3,1,0,
24,1,880362369724,880434308326,7,1.12378,-115.907,4,8.685e+08,3,1,0,
186,1,870089013126,871076154662,11,-4.49865,-121.53,4,8.685e+08,3,1,0,
186,3,870089013126,871076160434,11,-14.0573,-131.088,4,8.685e+08,3,1,0,
39,1,881934035924,882005975440,7,4.02,-113.011,4,8.685e+08,6,1,0,
144,1,876506271173,877493412720,11,-2.95683,-119.988,4,8.685e+08,4,1,0,
144,2,876506271173,877493418470,11,-10.641,-127.672,4,8.685e+08,4,1,0,
380,1,874590865555,874662804347,7,10.2148,-106.816,4,8.681e+08,1,1,0,
269,1,881497851305,881569788707,7,30.8748,-86.1561,4,8.685e+08,3,1,0,
85,1,883075747589,883147685918,7,18.6617,-98.3692,4,8.681e+08,2,1,0,
47,1,880156595832,880609209095,10,2.12547,-114.905,4,8.685e+08,4,1,0,
59,1,882855626995,883308239706,10,-8.42278,-125.454,4,8.685e+08,3,1,0,
59,2,882855626995,883308245588,10,-12.2242,-129.255,4,8.685e+08,3,1,0,
59,3,882855626995,883308246145,10,-10.9181,-127.949,4,8.685e+08,3,1,0,
125,1,882974683892,883046622441,7,4.90445,-112.126,4,8.685e+08,3,1,0,
337,1,888088728498,889075869977,11,0.831209,-116.2,4,8.681e+08,1,1,0,
211,1,892284705078,892531493615,9,5.76452,-111.266,4,8.685e+08,3,1,0,
241,1,886989954062,887061893352,7,5.57615,-111.455,4,8.685e+08,3,1,0,
348,1,891613792175,891685730492,7,22.9265,-94.1044,4,8.685e+08,3,1,0,
228,1,883581364484,883653303769,7,12.1122,-104.919,4,8.681e+08,2,1,0,
112,1,893821007501,894273620739,10,3.7127,-113.318,4,8.681e+08,2,1,0,
112,2,893821007501,894273626539,10,-9.67552,-126.706,4,8.681e+08,2,1,0,
112,3,893821007501,894273625507,10,-7.51127,-124.542,4,8.681e+08,2,1,0,
329,1,893822737677,893956373722,8,11.236,-105.795,4,8.683e+08,5,1,0,
350,1,890867990873,890939929817,7,20.0768,-96.9541,4,8.681e+08,1,1,0,
235,1,894181163272,894253100604,7,35.1215,-81.9094,4,8.685e+08,3,1,0,
235,3,894181163272,894253112629,7,-8.73661,-125.768,4,8.685e+08,3,1,0,
350,1,898061590883,898133529827,7,7.54521,-109.486,4,8.681e+08,2,1,0,
246,1,897207893872,897279832657,7,16.6743,-100.357,4,8.683e+08,5,1,0,
253,1,896596767293,896668706502,7,13.7289,-103.302,4,8.681e+08,1,1,0,
368,1,894535944516,894782733166,9,3.38522,-113.646,4,8.681e+08,2,1,0,
368,2,894535944516,894782738733,9,-10.9722,-128.003,4,8.681e+08,2,1,0,
368,3,894535944516,894782742612,9,-12.7974,-129.828,4,8.681e+08,2,1,0,
238,1,902355043196,902488678975,8,-2.70685,-119.738,4,8.685e+08,3,1,0,
318,1,894782267618,895029055919,9,3.39919,-113.632,4,8.681e+08,2,1,0,
318,3,894782267618,895029062086,9,-13.4964,-130.527,4,8.681e+08,2,1,0,
208,1,904820663350,904892602321,7,4.98603,-112.045,4,8.685e+08,4,1,0,
86,1,903015532915,904002674556,11,-3.26771,-120.299,4,8.681e+08,1,1,0,
86,3,903015532915,904002680708,11,-14.4183,-131.449,4,8.681e+08,1,1,0,
86,4,903015532915,904002678108,11,-10.5353,-127.566,4,8.681e+08,1,1,0,
384,1,904057687581,904191323655,8,2.02561,-115.005,4,8.685e+08,4,1,0,
85,1,906733498039,906805436368,7,13.6994,-103.332,4,8.685e+08,3,1,0,
156,1,901037323509,901489936685,10,2.15124,-114.88,4,8.685e+08,4,1,0,
156,2,901037323509,901489941008,10,-11.8172,-128.848,4,8.685e+08,4,1,0,
156,3,901037323509,901489944352,10,-15.3024,-132.333,4,8.685e+08,4,1,0,
298,1,907373967117,907445905494,7,17.4193,-99.6116,4,8.681e+08,2,1,0,
246,1,904401493882,904473432667,7,15.4012,-101.63,4,8.685e+08,6,1,0,
144,1,975219871183,976207012730,11,-0.792937,-117.824,4,8.683e+08,5,1,0,
144,2,975219871183,976207018480,11,-11.865,-128.896,4,8.683e+08,5,1,0,
97,1,908758162614,908830101764,7,3.53311,-113.498,4,8.681e+08,2,1,0,
14,1,910038214007,910490827172,10,-0.0528424,-117.084,4,8.681e+08,1,1,0,
76,1,910636021626,910707960511,7,12.8043,-104.227,4,8.681e+08,1,1,0,
382,1,912431798099,913418939489,11,-7.29285,-124.324,4,8.685e+08,3,1,0,
382,3,912431798099,913418945094,11,-13.9579,-130.989,4,8.685e+08,3,1,0,
382,4,912431798099,913418943950,11,-15.3078,-132.339,4,8.685e+08,3,1,0,
195,1,913262100041,914249241593,11,-5.88732,-122.918,4,8.681e+08,2,1,0,
195,2,913262100041,914249247701,11,-14.3257,-131.357,4,8.681e+08,2,1,0,
297,1,912572424306,913559565801,11,-5.96642,-122.997,4,8.681e+08,2,1,0,
