gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
273,1,342732456366,343185069304,10,-9.89654,-126.927,4,8.685e+08,0,1,0,
287,1,346131580285,346203518347,7,15.8797,-101.151,4,8.685e+08,0,1,0,
117,1,82951387887,83404000645,10,5.55244,-111.478,4,8.685e+08,0,1,0,
62,1,348879051454,349125839659,9,5.37561,-111.655,4,8.681e+08,1,1,0,
174,1,126652959274,126786594944,8,3.49516,-113.536,4,8.685e+08,0,1,0,
381,1,349462975405,349915588473,10,-5.09663,-122.128,4,8.685e+08,0,1,0,
355,1,351585947296,352573088821,11,-2.6382,-119.669,4,8.685e+08,0,1,0,
138,1,84674600310,84921388945,9,0.226155,-116.805,4,8.685e+08,0,1,0,
122,1,352357172017,352490808110,8,7.27804,-109.753,4,8.681e+08,1,1,0,
315,1,352558664116,352630600739,7,43.2835,-73.7474,4,8.681e+08,1,1,0,
48,1,353991696033,354444309223,10,3.2269,-113.804,4,8.681e+08,1,1,0,
130,1,87110929331,88098070913,11,-3.18876,-120.22,4,8.685e+08,0,1,0,
240,1,356245932136,356317870886,7,18.0266,-99.0043,4,8.685e+08,0,1,0,
295,1,355399975610,355852588468,10,-2.56751,-119.598,4,8.685e+08,0,1,0,
179,1,359339292614,359411231527,7,16.8259,-100.205,4,8.681e+08,1,1,0,
400,1,121703554847,122690696358,11,-0.339121,-117.37,4,8.685e+08,0,1,0,
39,1,358496901395,359484043043,11,-0.894603,-117.926,4,8.685e+08,0,1,0,
336,1,122013794747,122085733848,7,8.63364,-108.397,4,8.685e+08,0,1,0,
233,1,360945174572,361017111688,7,34.0077,-83.0232,4,8.681e+08,1,1,0,
361,1,85382378977,85629167179,9,7.27191,-109.759,4,8.685e+08,0,1,0,
24,1,86004731797,86076669405,7,26.072,-90.9589,4,8.685e+08,0,1,0,
363,1,361762061270,362008849638,9,11.208,-105.823,4,8.681e+08,1,1,0,
237,1,363399042112,363470981352,7,9.76074,-107.27,4,8.685e+08,0,1,0,
354,1,127226261027,127298200102,7,15.415,-101.616,4,8.685e+08,0,1,0,
158,1,143972720659,144106356756,8,-5.08484,-122.116,4,8.685e+08,0,1,0,
178,1,162338449565,162410386505,7,28.7932,-88.2377,4,8.685e+08,0,1,0,
335,1,363052647206,363124586499,7,8.68608,-108.345,4,8.685e+08,0,1,0,
59,1,364623473604,364695411891,7,19.6378,-97.3931,4,8.685e+08,0,1,0,
162,1,171118402368,172105543887,11,-0.0911631,-117.122,4,8.685e+08,0,1,0,
310,1,87542554952,87789343511,9,0.11557,-116.915,4,8.685e+08,0,1,0,
362,1,366019678631,366472291555,10,8.71753,-108.313,4,8.685e+08,0,1,0,
291,1,148144426088,148391214281,9,13.0635,-103.967,4,8.685e+08,0,1,0,
2,1,173845706297,174298319544,10,-9.29337,-126.324,4,8.681e+08,1,1,0,
149,1,366422865460,366669653848,9,2.26688,-114.764,4,8.685e+08,0,1,0,
71,1,155904211236,156891352726,11,-14.8942,-131.925,4,8.681e+08,1,1,0,
96,1,368831592201,368903530819,7,19.8793,-97.1516,4,8.685e+08,0,1,0,
148,1,89402078417,89854691331,10,-2.02479,-119.056,4,8.685e+08,0,1,0,
268,1,175770210158,176016998708,9,6.39808,-110.633,4,8.685e+08,0,1,0,
380,1,368617710284,369604851796,11,-10.7235,-127.754,4,8.681e+08,1,1,0,
269,1,375613952979,375860741374,9,8.94449,-108.086,4,8.685e+08,0,1,0,
275,1,369872950462,369944889577,7,17.4059,-99.625,4,8.681e+08,1,1,0,
351,1,89543038901,89614978137,7,4.29315,-112.738,4,8.685e+08,0,1,0,
321,1,371543893721,371615830588,7,28.3724,-88.6585,4,8.685e+08,0,1,0,
98,1,164341480439,164413416841,7,47.6803,-69.3506,4,8.685e+08,0,1,0,
133,1,373309392177,373381331226,7,3.29279,-113.738,4,8.685e+08,0,1,0,
32,1,374989912211,375442525082,10,-8.62063,-125.652,4,8.685e+08,0,1,0,
386,1,13142988089,13595601232,10,-9.60672,-126.638,4,8.685e+08,0,1,0,
359,1,195723876113,195795815064,7,14.8318,-102.199,4,8.685e+08,0,1,0,
235,1,194194350371,194327986356,8,5.35354,-111.677,4,8.685e+08,0,1,0,
85,1,194024859899,194271648162,9,14.1664,-102.864,4,8.685e+08,0,1,0,
401,1,189538188517,189610127958,7,20.4289,-96.602,4,8.685e+08,0,1,0,
305,1,187116401764,187569015027,10,4.23873,-112.792,4,8.685e+08,0,1,0,
6,1,182385725122,183372866443,11,-2.88227,-119.913,4,8.685e+08,0,1,0,
95,1,189897817108,190144605444,9,10.0742,-106.957,4,8.685e+08,0,1,0,
114,1,180007490404,180079427996,7,19.2015,-97.8294,4,8.685e+08,0,1,0,
143,1,179743441499,179815381088,7,-1.37985,-118.411,4,8.685e+08,0,1,0,
56,1,179129769816,179263405478,8,7.52455,-109.506,4,8.685e+08,0,1,0,
159,1,178355460052,178808073023,10,3.39387,-113.637,4,8.681e+08,1,1,0,
27,1,177703100090,177775037026,7,33.491,-83.5399,4,8.685e+08,0,1,0,
161,1,177798810029,178045598615,9,-1.21243,-118.243,4,8.685e+08,0,1,0,
254,1,179185381734,179432170140,9,4.40067,-112.63,4,8.685e+08,0,1,0,
391,1,15809649976,16796791299,11,5.51419,-111.517,4,8.685e+08,0,1,0,
121,1,13126669864,13198608460,7,15.7336,-101.297,4,8.685e+08,0,1,0,
231,1,420844891390,420978527036,8,8.3424,-108.688,4,8.681e+08,1,1,0,
200,1,47045757795,47292546057,9,5.74367,-111.287,4,8.685e+08,0,1,0,
168,1,49853341945,50305954817,10,-1.65267,-118.684,4,8.685e+08,0,1,0,
256,1,47521649758,47974262745,10,5.25154,-111.779,4,8.685e+08,0,1,0,
282,1,53587135325,53659073278,7,8.2656,-108.765,4,8.685e+08,0,1,0,
346,1,55811252652,55883190509,7,11.5796,-105.451,4,8.685e+08,0,1,0,
392,1,64801333504,65253946526,10,-8.61956,-125.65,4,8.681e+08,1,1,0,
214,1,303574174443,304026787480,10,6.53452,-110.496,4,8.685e+08,0,1,0,
37,1,305211951799,305664564536,10,7.7799,-109.251,4,8.685e+08,0,1,0,
34,1,305556835950,305690471873,8,1.86913,-115.162,4,8.685e+08,0,1,0,
191,1,306262233821,306714846789,10,-11.3302,-128.361,4,8.685e+08,0,1,0,
296,1,309344045693,309477681708,8,10.9505,-106.08,4,8.685e+08,0,1,0,
180,1,310591214607,310663152547,7,23.2425,-93.7884,4,8.685e+08,0,1,0,
167,1,310305501331,310377437909,7,44.1451,-72.8858,4,8.685e+08,0,1,0,
179,1,312125405716,312197344629,7,21.0058,-96.0251,4,8.685e+08,0,1,0,
145,1,311131432484,311378220902,9,6.49601,-110.535,4,8.685e+08,0,1,0,
42,1,311141415331,311275051088,8,4.42925,-112.602,4,8.685e+08,0,1,0,
389,1,315135014865,315206953546,7,16.3311,-100.7,4,8.685e+08,0,1,0,
194,1,318505239154,318752027792,9,-3.38212,-120.413,4,8.685e+08,0,1,0,
72,1,316720756022,316854391951,8,9.24229,-107.789,4,8.685e+08,0,1,0,
26,1,317585909997,318038523296,10,7.41299,-109.618,4,8.681e+08,2,1,0,
36,1,318527632102,318599568819,7,37.3964,-79.6345,4,8.681e+08,1,1,0,
212,1,319855273135,320307886274,10,-12.2782,-129.309,4,8.685e+08,0,1,0,
232,1,321126488497,321373276779,9,6.54879,-110.482,4,8.681e+08,1,1,0,
153,1,322705716137,323158329361,10,-2.09176,-119.123,4,8.685e+08,0,1,0,
157,1,321826457637,321960093721,8,10.4176,-106.613,4,8.685e+08,0,1,0,
363,1,322228287771,322475076139,9,2.21569,-114.815,4,8.685e+08,0,1,0,
289,1,323354269137,323426208568,7,6.20592,-110.825,4,8.681e+08,1,1,0,
265,1,324656130785,324789766617,8,8.07887,-108.952,4,8.685e+08,0,1,0,
111,1,328089264278,328541877464,10,2.30152,-114.729,4,8.685e+08,0,1,0,
400,1,377107285945,378094427456,11,-4.06667,-121.098,4,8.681e+08,1,1,0,
25,1,378147060129,378218998216,7,20.2831,-96.7478,4,8.685e+08,0,1,0,
59,1,379229035769,379300974056,7,9.98584,-107.045,4,8.681e+08,1,1,0,
338,1,380598106432,380844894577,9,7.32765,-109.703,4,8.685e+08,0,1,0,
205,1,380964821419,381098457455,8,11.1649,-105.866,4,8.685e+08,0,1,0,
251,1,381282398670,381735011665,10,1.04309,-115.988,4,8.685e+08,0,1,0,
389,1,381333896715,381405835396,7,-8.58335,-125.614,4,8.681e+08,1,1,0,
185,1,382019883994,382091823045,7,8.18412,-108.847,4,8.681e+08,2,1,0,
276,1,382694543563,383147156263,10,4.83342,-112.197,4,8.685e+08,0,1,0,
74,1,387386161476,387519797479,8,7.09533,-109.936,4,8.681e+08,1,1,0,
253,1,385325596891,385572385327,9,6.88235,-110.149,4,8.681e+08,1,1,0,
379,1,387382433101,388369574642,11,-5.70348,-122.734,4,8.685e+08,0,1,0,
243,1,388153682895,388400471226,9,8.97466,-108.056,4,8.685e+08,0,1,0,
232,1,388389149731,388635938013,9,5.38724,-111.644,4,8.681e+08,2,1,0,
379,1,486096033111,487083174652,11,-10.218,-127.249,4,8.681e+08,1,1,0,
141,1,388732697250,388804635903,7,9.5227,-107.508,4,8.685e+08,0,1,0,
288,1,390419043714,390552679513,8,8.4864,-108.545,4,8.685e+08,0,1,0,
64,1,393844989054,393916927614,7,-8.297,-125.328,4,8.685e+08,0,1,0,
182,1,393705921539,393777860741,7,9.97744,-107.053,4,8.685e+08,0,1,0,
97,1,393860116211,394312729487,10,-4.37076,-121.402,4,8.685e+08,0,1,0,
35,1,397251290229,397323229036,7,17.5786,-99.4523,4,8.685e+08,0,1,0,
125,1,400624982447,400871770743,9,4.40128,-112.63,4,8.685e+08,0,1,0,
173,1,403383613765,403455552176,7,12.0281,-105.003,4,8.685e+08,0,1,0,
42,1,402091810750,402225446507,8,6.99329,-110.038,4,8.681e+08,1,1,0,
371,1,403059734496,403131673916,7,0.827459,-116.203,4,8.685e+08,0,1,0,
121,1,404820053007,404891991603,7,11.4558,-105.575,4,8.681e+08,2,1,0,
146,1,405212554689,405284491667,7,35.784,-81.2469,4,8.681e+08,1,1,0,
318,1,406427065352,406879678288,10,0.913329,-116.118,4,8.685e+08,0,1,0,
385,1,406620791763,406692731329,7,1.85295,-115.178,4,8.685e+08,0,1,0,
231,1,407481691380,407615327026,8,5.50544,-111.525,4,8.685e+08,0,1,0,
120,1,410447342988,410580978948,8,7.90327,-109.128,4,8.681e+08,1,1,0,
350,1,408559481134,409546622526,11,6.22553,-110.805,4,8.685e+08,0,1,0,
169,1,410438964928,410510901756,7,24.0212,-93.0097,4,8.685e+08,0,1,0,
57,1,414679040372,414750977557,7,30.8927,-86.1382,4,8.685e+08,0,1,0,
100,1,410678152270,410750091244,7,17.8057,-99.2252,4,8.685e+08,0,1,0,
388,1,421427486124,422414627705,11,-8.68761,-125.719,4,8.685e+08,0,1,0,
21,1,418962536423,419034474888,7,0.620933,-116.41,4,8.685e+08,0,1,0,
376,1,421641497855,421775133772,8,9.95133,-107.08,4,8.681e+08,1,1,0,
59,1,420058905335,420130843622,7,22.8251,-94.2058,4,8.681e+08,2,1,0,
202,1,425316653446,425450289527,8,10.9901,-106.041,4,8.681e+08,1,1,0,
33,1,421864903641,422111691880,9,0.405687,-116.625,4,8.685e+08,0,1,0,
184,1,424080060210,424532673162,10,9.4233,-107.608,4,8.685e+08,0,1,0,
374,1,425282921712,425416557556,8,10.6009,-106.43,4,8.685e+08,0,1,0,
238,1,427519181735,427652817406,8,10.6051,-106.426,4,8.685e+08,0,1,0,
164,1,426282024669,426415660616,8,12.6414,-104.39,4,8.685e+08,0,1,0,
341,1,431029989794,431276778354,9,1.49019,-115.541,4,8.681e+08,1,1,0,
302,1,427588338474,428575479912,11,5.0158,-112.015,4,8.685e+08,0,1,0,
15,1,430472641852,430544581355,7,11.6362,-105.395,4,8.685e+08,0,1,0,
203,1,435091382866,435163322193,7,8.26552,-108.765,4,8.685e+08,0,1,0,
326,1,431900246838,432147035454,9,-4.93416,-121.965,4,8.681e+08,1,1,0,
176,1,433208502891,433280440813,7,17.3205,-99.7104,4,8.685e+08,0,1,0,
88,1,436350202626,436422141672,7,7.13389,-109.897,4,8.685e+08,0,1,0,
250,1,440510650153,440582586989,7,34.0316,-82.9993,4,8.685e+08,0,1,0,
311,1,440704068110,440776006112,7,23.3624,-93.6685,4,8.685e+08,0,1,0,
311,1,447897668120,447969606122,7,16.187,-100.844,4,8.681e+08,1,1,0,
80,1,443026684036,443098622834,7,8.70531,-108.326,4,8.685e+08,0,1,0,
151,1,448273523925,448345460137,7,64.0041,-53.0268,4,8.681e+08,1,1,0,
43,1,448598968062,448732603842,8,9.8249,-107.206,4,8.681e+08,1,1,0,
321,1,452829487981,452901424848,7,34.7834,-82.2475,4,8.681e+08,1,1,0,
266,1,452186403958,452258343373,7,14.8265,-102.204,4,8.685e+08,0,1,0,
239,1,455979442141,456966583572,11,-6.39144,-123.422,4,8.685e+08,0,1,0,
311,1,455829310247,455901248249,7,25.4699,-91.561,4,8.681e+08,2,1,0,
331,1,458897936733,458969874825,7,13.0803,-103.951,4,8.681e+08,1,1,0,
316,1,457153269231,457225206629,7,22.0103,-95.0206,4,8.685e+08,0,1,0,
57,1,459896283811,459968220996,7,34.1731,-82.8578,4,8.681e+08,1,1,0,
236,1,460235030476,460306968868,7,13.6037,-103.427,4,8.685e+08,0,1,0,
196,1,464129600501,464582213289,10,-11.5327,-128.564,4,8.685e+08,0,1,0,
254,1,465505916201,465752704607,9,3.22239,-113.809,4,8.681e+08,1,1,0,
110,1,466061059474,466132997073,7,29.5292,-87.5017,4,8.685e+08,0,1,0,
223,1,466254472737,466326409600,7,39.7702,-77.2607,4,8.685e+08,0,1,0,
77,1,466714552575,466786489314,7,34.4089,-82.622,4,8.685e+08,0,1,0,
272,1,467036771963,467489384885,10,-4.8503,-121.881,4,8.681e+08,1,1,0,
312,1,471362649864,471496285718,8,8.89333,-108.138,4,8.685e+08,0,1,0,
96,1,472097476565,472169415183,7,12.7978,-104.233,4,8.681e+08,1,1,0,
44,1,472395422294,472467359622,7,21.1864,-95.8445,4,8.681e+08,1,1,0,
300,1,474472813654,474719602011,9,-2.11491,-119.146,4,8.681e+08,1,1,0,
103,1,474832562479,475819703972,11,2.58859,-114.442,4,8.685e+08,0,1,0,
281,1,476297080095,476369018874,7,16.3096,-100.721,4,8.681e+08,2,1,0,
132,1,476666770763,476738707408,7,33.4788,-83.5521,4,8.681e+08,1,1,0,
143,1,477570837808,477642777397,7,8.81225,-108.219,4,8.681e+08,1,1,0,
348,1,477724848615,477796786251,7,23.4806,-93.5503,4,8.685e+08,0,1,0,
185,1,477869195704,477941134755,7,12.002,-105.029,4,8.685e+08,3,1,0,
145,1,478396575066,478643363484,9,-0.44707,-117.478,4,8.681e+08,1,1,0,
274,1,478742282963,479194896055,10,7.65181,-109.379,4,8.685e+08,0,1,0,
45,1,479453235354,479905848140,10,1.78688,-115.244,4,8.685e+08,0,1,0,
239,1,554693042151,555680183582,11,5.2376,-111.793,4,8.681e+08,1,1,0,
165,1,482215295877,482287234642,7,7.28605,-109.745,4,8.685e+08,0,1,0,
342,1,480966236348,481038174330,7,25.5454,-91.4855,4,8.681e+08,1,1,0,
46,1,487909035973,488361649145,10,8.66999,-108.361,4,8.685e+08,0,1,0,
9,1,485596318990,485668256573,7,25.186,-91.8449,4,8.681e+08,1,1,0,
106,1,486005068135,486992209624,11,-1.45648,-118.487,4,8.685e+08,0,1,0,
12,1,489233425520,489305364851,7,7.84161,-109.189,4,8.685e+08,0,1,0,
29,1,490796193556,491783335114,11,-5.95776,-122.989,4,8.685e+08,0,1,0,
297,1,491879102810,492866244125,11,-0.841305,-117.872,4,8.681e+08,1,1,0,
263,1,507003323659,507990465200,11,-7.26959,-124.3,4,8.681e+08,1,1,0,
338,1,492756718641,493003506786,9,-1.50625,-118.537,4,8.681e+08,1,1,0,
190,1,493514040609,493585977982,7,11.5293,-105.502,4,8.681e+08,1,1,0,
248,1,493266465096,493338401614,7,43.7848,-73.2461,4,8.685e+08,0,1,0,
209,1,496791642619,496925278583,8,-2.04279,-119.074,4,8.685e+08,0,1,0,
221,1,495549770732,495621709828,7,13.8727,-103.158,4,8.685e+08,0,1,0,
283,1,495878540512,495950478803,7,7.6256,-109.405,4,8.681e+08,1,1,0,
23,1,497812793838,497946429802,8,13.0895,-103.941,4,8.685e+08,0,1,0,
87,1,498879484504,499126272691,9,-3.27009,-120.301,4,8.681e+08,1,1,0,
118,1,499178185814,499424974152,9,5.21435,-111.817,4,8.685e+08,0,1,0,
78,1,499682507797,499754445739,7,21.2142,-95.8167,4,8.681e+08,1,1,0,
199,1,499812997999,500800139383,11,2.52639,-114.505,4,8.685e+08,0,1,0,
310,1,501349736127,501596524686,9,3.04203,-113.989,4,8.681e+08,2,1,0,
65,1,501513070255,501965683222,10,8.81675,-108.214,4,8.681e+08,1,1,0,
126,1,505646920235,505718859835,7,-3.69342,-120.724,4,8.685e+08,0,1,0,
7,1,504260481342,504507270013,9,3.5672,-113.464,4,8.681e+08,1,1,0,
141,1,502551441732,502623380385,7,17.3086,-99.7223,4,8.681e+08,1,1,0,
82,1,505117523732,505570136492,10,-4.12598,-121.157,4,8.685e+08,0,1,0,
155,1,505130816249,505583428932,10,8.3523,-108.679,4,8.681e+08,2,1,0,
328,1,506355457465,506489093560,8,3.44409,-113.587,4,8.685e+08,0,1,0,
126,1,512840520245,512912459845,7,6.55404,-110.477,4,8.681e+08,1,1,0,
259,1,506635249094,506768885173,8,-3.34759,-120.378,4,8.685e+08,0,1,0,
277,1,507602507188,507849295359,9,5.14535,-111.886,4,8.685e+08,0,1,0,
286,1,507901543333,507973481792,7,13.2389,-103.792,4,8.685e+08,0,1,0,
334,1,508367666188,509354807711,11,-13.3297,-130.361,4,8.685e+08,0,1,0,
71,1,508172188971,509159330461,11,-3.07405,-120.105,4,8.681e+08,2,1,0,
89,1,512040680038,512287468657,9,2.19657,-114.834,4,8.685e+08,0,1,0,
395,1,509338129296,509790742311,10,7.4266,-109.604,4,8.681e+08,1,1,0,
201,1,511021616227,511093555331,7,2.22772,-114.803,4,8.681e+08,2,1,0,
360,1,511704503678,511951292011,9,6.93425,-110.097,4,8.685e+08,0,1,0,
222,1,512133124328,512205063496,7,14.2335,-102.797,4,8.681e+08,1,1,0,
208,1,512833416171,512905353161,7,31.6597,-85.3712,4,8.685e+08,0,1,0,
3,1,513439133674,513891746948,10,-3.3322,-120.363,4,8.681e+08,1,1,0,
260,1,517029454769,518016596175,11,4.72316,-112.308,4,8.685e+08,0,1,0,
99,1,514149188915,514282824997,8,7.3226,-109.708,4,8.681e+08,1,1,0,
365,1,514596057571,514667994723,7,24.0891,-92.9418,4,8.685e+08,0,1,0,
61,1,516769952375,517222565248,10,1.6658,-115.365,4,8.685e+08,0,1,0,
139,1,522507977679,522579916676,7,13.2416,-103.789,4,8.681e+08,1,1,0,
357,1,523945953940,524933095515,11,2.8346,-114.196,4,8.681e+08,1,1,0,
67,1,528377939664,528449879117,7,5.64852,-111.382,4,8.685e+08,0,1,0,
185,1,524275000126,524346939177,7,1.83341,-115.197,4,8.685e+08,4,1,0,
291,1,525914084233,526160872426,9,5.96472,-111.066,4,8.681e+08,1,1,0,
99,1,532057227817,532190863899,8,9.73759,-107.293,4,8.681e+08,2,1,0,
355,1,530531571989,531518713514,11,0.486078,-116.545,4,8.681e+08,1,1,0,
305,1,530556128345,531008741608,10,-2.18088,-119.212,4,8.681e+08,1,1,0,
105,1,532190124804,532323760814,8,14.5243,-102.507,4,8.681e+08,1,1,0,
364,1,542613698650,543600840030,11,-14.0459,-131.077,4,8.685e+08,0,1,0,
230,1,534782821246,535029609776,9,6.62393,-110.407,4,8.685e+08,0,1,0,
349,1,536068281713,536140219098,7,27.9909,-89.04,4,8.685e+08,0,1,0,
150,1,536830036822,537282649949,10,1.80735,-115.224,4,8.685e+08,0,1,0,
138,1,539779555125,540026343760,9,3.69291,-113.338,4,8.681e+08,1,1,0,
52,1,542614374567,542748010272,8,7.85365,-109.177,4,8.685e+08,0,1,0,
24,1,542699332647,542771270255,7,21.8216,-95.2093,4,8.681e+08,2,1,0,
168,1,545769614582,546222227454,10,-1.54879,-118.58,4,8.681e+08,1,1,0,
30,1,542755788009,542827727206,7,11.2077,-105.823,4,8.685e+08,0,1,0,
11,1,542905290323,542977229384,7,16.3844,-100.646,4,8.685e+08,0,1,0,
224,1,544998666719,545451279778,10,-8.93079,-125.962,4,8.685e+08,0,1,0,
40,1,548761794246,548895430315,8,1.05008,-115.981,4,8.685e+08,0,1,0,
38,1,548267081221,548339019798,7,17.5465,-99.4844,4,8.685e+08,0,1,0,
166,1,551507553643,552494695254,11,-11.8905,-128.921,4,8.685e+08,0,1,0,
94,1,551262551008,551334489613,7,11.9937,-105.037,4,8.681e+08,1,1,0,
399,1,552543816261,552996429308,10,-2.12507,-119.156,4,8.685e+08,0,1,0,
314,1,553400266764,553647055410,9,-8.11808,-125.149,4,8.685e+08,0,1,0,
3,1,558699933684,559152546958,10,-2.1915,-119.222,4,8.681e+08,2,1,0,
269,1,555176686123,555423474518,9,7.33707,-109.694,4,8.681e+08,1,1,0,
117,1,555688704923,556141317681,10,-6.01987,-123.051,4,8.681e+08,2,1,0,
108,1,559552060959,559623999630,7,18.0235,-99.0074,4,8.685e+08,0,1,0,
58,1,560853680395,560925619853,7,12.2275,-104.803,4,8.685e+08,0,1,0,
50,1,559697497882,560150110695,10,4.26067,-112.77,4,8.685e+08,0,1,0,
304,1,561445238990,561517176549,7,22.235,-94.7959,4,8.681e+08,1,1,0,
242,1,562170041085,562241979596,7,11.6037,-105.427,4,8.685e+08,0,1,0,
217,1,562961588832,563095224942,8,1.39594,-115.635,4,8.685e+08,0,1,0,
92,1,567163767088,567297402912,8,4.1105,-112.92,4,8.681e+08,2,1,0,
150,1,582090836832,582543449959,10,1.37233,-115.659,4,8.681e+08,1,1,0,
390,1,569328488811,569400427067,7,18.7148,-98.3161,4,8.681e+08,1,1,0,
204,1,574075753650,574147692051,7,15.6205,-101.41,4,8.681e+08,1,1,0,
377,1,574858862267,574930799629,7,29.4663,-87.5646,4,8.685e+08,0,1,0,
290,1,576751118406,577203731396,10,-2.28231,-119.313,4,8.685e+08,0,1,0,
104,1,575311707192,575445343010,8,9.19125,-107.84,4,8.681e+08,1,1,0,
306,1,575537029345,575608968795,7,10.2827,-106.748,4,8.685e+08,0,1,0,
292,1,580410718493,580863331599,10,-7.51087,-124.542,4,8.681e+08,1,1,0,
61,1,581773363489,582225976362,10,2.44205,-114.589,4,8.681e+08,1,1,0,
43,1,581981007006,582114642786,8,12.3281,-104.703,4,8.681e+08,2,1,0,
284,1,583096579165,583168517088,7,16.4928,-100.538,4,8.685e+08,0,1,0,
9,1,584423310311,584495247894,7,28.9817,-88.0492,4,8.681e+08,2,1,0,
92,1,585603859240,585737495064,8,9.10263,-107.928,4,8.685e+08,3,1,0,
383,1,585550545224,585622483543,7,15.6617,-101.369,4,8.681e+08,1,1,0,
195,1,589084178444,589156117873,7,13.6356,-103.395,4,8.681e+08,1,1,0,
348,1,589200640615,589272578251,7,30.3243,-86.7066,4,8.681e+08,1,1,0,
171,1,590738341546,591190954713,10,4.25884,-112.772,4,8.685e+08,0,1,0,
244,1,589201967642,589654580411,10,4.27177,-112.759,4,8.681e+08,1,1,0,
186,1,590327271369,590460907240,8,11.2543,-105.777,4,8.685e+08,0,1,0,
229,1,591822188273,591894126933,7,10.7691,-106.262,4,8.681e+08,1,1,0,
285,1,596416132221,596662920727,9,4.09364,-112.937,4,8.685e+08,0,1,0,
322,1,591328844977,591575633424,9,6.81617,-110.215,4,8.685e+08,0,1,0,
9,1,591616910321,591688847904,7,26.722,-90.3089,4,8.685e+08,3,1,0,
52,1,593139854107,593273489812,8,5.4802,-111.551,4,8.681e+08,1,1,0,
53,1,596794461509,597247074799,10,1.23712,-115.794,4,8.685e+08,0,1,0,
66,1,596553257090,596686892947,8,6.53539,-110.496,4,8.681e+08,1,1,0,
178,1,598695673884,598767610824,7,32.8937,-84.1372,4,8.681e+08,2,1,0,
309,1,603303529985,603756143098,10,-0.714111,-117.745,4,8.685e+08,0,1,0,
183,1,600038912149,600110850118,7,19.1141,-97.9168,4,8.685e+08,0,1,0,
171,1,635999141556,636451754723,10,3.84594,-113.185,4,8.681e+08,1,1,0,
358,1,606520824767,606767613066,9,4.54479,-112.486,4,8.685e+08,0,1,0,
319,1,604433231620,605420372997,11,2.09427,-114.937,4,8.681e+08,2,1,0,
329,1,609837395317,610290008398,10,2.30187,-114.729,4,8.685e+08,0,1,0,
299,1,607423922896,608411064269,11,-1.24567,-118.277,4,8.681e+08,1,1,0,
152,1,611334545118,612321686634,11,-0.286586,-117.317,4,8.685e+08,0,1,0,
170,1,612313463111,612385401263,7,13.5017,-103.529,4,8.685e+08,0,1,0,
177,1,612767229028,612839166913,7,17.1022,-99.9287,4,8.685e+08,0,1,0,
330,1,612929649532,613001588561,7,10.8041,-106.227,4,8.685e+08,0,1,0,
353,1,615970550674,616104186596,8,-2.6796,-119.71,4,8.685e+08,0,1,0,
127,1,613504665552,613576604180,7,15.9727,-101.058,4,8.685e+08,0,1,0,
115,1,613892749364,613964688371,7,14.6037,-102.427,4,8.685e+08,0,1,0,
175,1,620576462178,620710098200,8,-2.09037,-119.121,4,8.685e+08,0,1,0,
187,1,620734695921,621187308787,10,4.2591,-112.772,4,8.685e+08,0,1,0,
81,1,622241440319,622313378633,7,23.4586,-93.5723,4,8.685e+08,0,1,0,
133,1,624449392084,624521331133,7,14.5141,-102.517,4,8.681e+08,1,1,0,
356,1,626455843501,626527782380,7,14.3374,-102.693,4,8.685e+08,0,1,0,
197,1,622892035460,623025671137,8,10.3644,-106.667,4,8.685e+08,0,1,0,
164,1,626490903502,626624539449,8,3.51441,-113.516,4,8.681e+08,1,1,0,
292,1,627012352208,627464965314,10,-1.18734,-118.218,4,8.681e+08,2,1,0,
124,1,637556645826,637628583083,7,30.5573,-86.4736,4,8.685e+08,0,1,0,
373,1,627373080573,627825693820,10,2.42393,-114.607,4,8.685e+08,0,1,0,
63,1,632996716607,633983857992,11,-1.40975,-118.441,4,8.685e+08,0,1,0,
201,1,636210924997,636282864101,7,10.4539,-106.577,4,8.685e+08,3,1,0,
212,1,637375916543,637828529682,10,1.484,-115.547,4,8.681e+08,1,1,0,
245,1,642891735835,642963674191,7,20.5302,-96.5007,4,8.685e+08,0,1,0,
387,1,638013901968,638085838974,7,36.6714,-80.3595,4,8.685e+08,0,1,0,
307,1,638732321126,638865956854,8,12.2752,-104.756,4,8.685e+08,0,1,0,
177,1,640566088221,640638026106,7,23.5813,-93.4496,4,8.681e+08,1,1,0,
340,1,642602920416,642674859835,7,7.90117,-109.13,4,8.685e+08,0,1,0,
196,1,643134521539,643587134327,10,-7.16802,-124.199,4,8.681e+08,1,1,0,
137,1,643245222167,643697835455,10,6.37465,-110.656,4,8.685e+08,0,1,0,
278,1,643685541834,644672683406,11,1.55149,-115.479,4,8.685e+08,0,1,0,
373,1,672633880583,673086493830,10,-3.52492,-120.556,4,8.681e+08,1,1,0,
374,1,645299884845,645433520689,8,7.62247,-109.408,4,8.681e+08,1,1,0,
337,1,645284384074,645356323189,7,-4.44376,-121.475,4,8.685e+08,0,1,0,
163,1,645530487492,645983100677,10,-9.69626,-126.727,4,8.685e+08,0,1,0,
293,1,646652637465,647105250250,10,-7.41214,-124.443,4,8.685e+08,0,1,0,
240,1,650695094894,650767033644,7,9.97978,-107.051,4,8.681e+08,1,1,0,
324,1,647465755930,647918368998,10,-1.68112,-118.712,4,8.681e+08,1,1,0,
